alpha,phi,h
0.454737,0.566387,0.838827
0.406087,0.518669,0.830718
0.526798,0.605207,0.850380
0.438440,0.528194,0.849975
0.479131,0.609203,0.851583
0.434228,0.614549,0.810278
0.491411,0.547006,0.834546
0.408761,0.574731,0.826548
0.557863,0.565814,0.818298
0.411958,0.568898,0.854641
0.502008,0.569293,0.850609
0.517613,0.564181,0.836507
0.407016,0.585124,0.815343
0.414546,0.645461,0.823365
0.476774,0.536142,0.869006
0.430438,0.563008,0.850939
0.495807,0.626112,0.821141
0.467437,0.662440,0.832776
0.469131,0.633876,0.846655
0.468131,0.585760,0.825375
0.500522,0.533863,0.842347
0.504126,0.585061,0.854138
0.472719,0.588627,0.836189
0.439764,0.581271,0.879254
0.408240,0.598876,0.814679
0.486448,0.623144,0.867793
0.484649,0.528045,0.894440
0.468191,0.577053,0.853306
0.442436,0.592843,0.845488
0.456975,0.614730,0.894682
0.463333,0.547247,0.858672
0.444182,0.582388,0.851240
0.440900,0.576391,0.825167
0.511380,0.550247,0.849763
0.443291,0.550737,0.849905
0.464621,0.562428,0.834961
0.480654,0.597093,0.809364
0.458868,0.559734,0.878920
0.444283,0.645197,0.812382
0.448029,0.575423,0.849049
0.450920,0.564658,0.870832
0.454419,0.576515,0.836724
0.428602,0.554777,0.844856
0.451041,0.545901,0.802226
0.418264,0.584325,0.839564
0.439157,0.560845,0.848726
0.458913,0.579544,0.853348
0.392172,0.558975,0.853560
0.486215,0.552211,0.814240
0.478910,0.564911,0.848029
0.471728,0.582041,0.838107
0.485707,0.563220,0.838345
0.437768,0.557004,0.846415
0.478939,0.538150,0.829649
0.509339,0.604058,0.885242
0.495540,0.567475,0.837279
0.481888,0.529866,0.846456
0.452338,0.578720,0.853878
0.436993,0.596759,0.855190
0.455769,0.571719,0.856018
0.499962,0.624793,0.851150
0.432956,0.541551,0.830125
0.448825,0.577770,0.833969
0.500704,0.532861,0.798291
0.487510,0.580299,0.845361
0.437625,0.591714,0.832756
0.464539,0.569710,0.848555
0.461343,0.605674,0.831474
0.422656,0.598462,0.839466
0.481840,0.585120,0.841350
0.448173,0.572085,0.837788
0.450952,0.582103,0.853981
0.414491,0.569963,0.856390
0.442612,0.581154,0.849758
0.449100,0.554763,0.825164
0.491980,0.634000,0.809317
0.480476,0.562368,0.830119
0.444261,0.565147,0.840752
0.443248,0.554335,0.841849
0.446036,0.612614,0.795695
0.483912,0.564623,0.810126
0.444624,0.591034,0.830995
0.473192,0.567318,0.831186
0.457909,0.609086,0.840942
0.464786,0.586943,0.814050
0.471155,0.590810,0.822046
0.503166,0.626414,0.844990
0.387521,0.621088,0.851066
0.457950,0.595830,0.827793
0.443495,0.589470,0.824112
0.540571,0.567683,0.814017
0.480789,0.571915,0.838789
0.446285,0.575574,0.823140
0.469172,0.569657,0.820660
0.474885,0.614851,0.805734
0.394754,0.520550,0.841513
0.416126,0.637393,0.850920
0.404860,0.575578,0.846209
0.458243,0.570819,0.854918
0.444376,0.550072,0.875507
