alpha,phi,h
0.165073,0.446475,0.694622
0.134938,0.421876,0.680420
0.194468,0.466465,0.697957
0.150273,0.411860,0.682961
0.173956,0.476873,0.666969
0.149630,0.503533,0.673010
0.195947,0.436296,0.663190
0.151031,0.466756,0.697096
0.232654,0.472942,0.666528
0.145618,0.443386,0.701400
0.199339,0.452324,0.704473
0.171006,0.456743,0.665961
0.147966,0.505049,0.705341
0.142135,0.522228,0.697279
0.192893,0.444056,0.710124
0.138153,0.448543,0.728634
0.211399,0.520018,0.745297
0.170548,0.552568,0.663462
0.171096,0.546362,0.718237
0.157205,0.495702,0.682529
0.179673,0.414525,0.683730
0.194908,0.470313,0.681201
0.162631,0.461419,0.695985
0.175908,0.501408,0.716195
0.140836,0.479203,0.679823
0.176221,0.532604,0.762079
0.177602,0.427595,0.757580
0.167985,0.466731,0.670725
0.145210,0.466409,0.649398
0.174775,0.475806,0.749675
0.171048,0.448491,0.697388
0.171408,0.478745,0.731517
0.157268,0.486071,0.695738
0.210048,0.433549,0.691057
0.148430,0.429331,0.703876
0.183544,0.463267,0.708872
0.162526,0.491894,0.658550
0.164224,0.433869,0.702777
0.152213,0.521655,0.681001
0.168277,0.477155,0.721609
0.172902,0.468919,0.714842
0.164880,0.459588,0.658163
0.139751,0.440358,0.710805
0.150428,0.444134,0.668133
0.153265,0.471426,0.682681
0.161145,0.467266,0.713980
0.191389,0.451031,0.723362
0.137258,0.424596,0.691433
0.195228,0.444360,0.717729
0.185533,0.433067,0.691792
0.177385,0.510432,0.694352
0.183347,0.455935,0.702943
0.158092,0.445661,0.756567
0.168158,0.433484,0.649752
0.195771,0.486257,0.738387
0.197937,0.476165,0.736969
0.175296,0.419645,0.698873
0.171578,0.471623,0.724017
0.179149,0.497750,0.702674
0.181860,0.466968,0.722259
0.202050,0.504385,0.712627
0.162115,0.435217,0.688061
0.170477,0.495844,0.747586
0.166843,0.419396,0.665251
0.179358,0.456173,0.755895
0.142284,0.487612,0.724352
0.170117,0.449630,0.701103
0.160947,0.502675,0.682272
0.148818,0.521745,0.745880
0.193109,0.493349,0.714900
0.190993,0.481058,0.741056
0.168278,0.496233,0.749778
0.154882,0.458176,0.707684
0.169753,0.482448,0.699109
0.152396,0.446126,0.683036
0.185213,0.516291,0.714132
0.182244,0.457375,0.750428
0.177581,0.460709,0.739610
0.175222,0.446606,0.661284
0.174864,0.536522,0.683825
0.175930,0.457616,0.700457
0.156447,0.479368,0.701692
0.168625,0.483820,0.706548
0.168340,0.500553,0.693404
0.166093,0.466761,0.645025
0.203966,0.501728,0.681149
0.191224,0.507428,0.730545
0.137467,0.490629,0.721528
0.157161,0.483623,0.722811
0.163584,0.470346,0.676086
0.238165,0.467840,0.660158
0.194885,0.475233,0.681034
0.163878,0.459805,0.695281
0.175478,0.468360,0.638064
0.179715,0.496990,0.713799
0.136918,0.418818,0.709782
0.151893,0.499087,0.660870
0.137519,0.512814,0.718424
0.179039,0.453555,0.697774
0.157977,0.425936,0.727425
