alpha,phi,h
0.326828,0.586398,0.814616
0.286155,0.558848,0.812870
0.381301,0.622183,0.829852
0.320463,0.553953,0.830138
0.373387,0.635389,0.819584
0.315137,0.630865,0.797427
0.370366,0.574543,0.817826
0.302781,0.588403,0.812211
0.448991,0.585107,0.790498
0.286925,0.576654,0.842505
0.396477,0.579372,0.828360
0.384508,0.576092,0.814577
0.316134,0.618133,0.795205
0.294186,0.673668,0.812165
0.364222,0.562943,0.843337
0.297114,0.576908,0.839946
0.388722,0.669750,0.805248
0.332650,0.684053,0.811531
0.362711,0.664513,0.822245
0.349357,0.630008,0.801638
0.387526,0.556392,0.821886
0.371487,0.615831,0.828364
0.351496,0.613157,0.821413
0.326677,0.633848,0.855209
0.293323,0.621138,0.799264
0.365785,0.641387,0.843297
0.368423,0.580587,0.881801
0.357562,0.607827,0.833711
0.313000,0.615677,0.821127
0.344658,0.629942,0.876911
0.363313,0.575126,0.839739
0.338739,0.606259,0.831481
0.329889,0.620602,0.791893
0.408517,0.589875,0.828947
0.333572,0.568632,0.825311
0.355549,0.593688,0.812655
0.343783,0.618333,0.789375
0.344095,0.598020,0.858556
0.315299,0.654150,0.787329
0.343288,0.618773,0.823231
0.318450,0.598330,0.843071
0.342900,0.581540,0.795094
0.317147,0.586777,0.825936
0.341346,0.580893,0.780020
0.304962,0.604165,0.810159
0.335475,0.595991,0.822387
0.330551,0.570175,0.835654
0.286200,0.571683,0.827438
0.377466,0.584850,0.786469
0.375353,0.573547,0.825455
0.357365,0.611670,0.817446
0.367535,0.589706,0.811680
0.334782,0.581071,0.825723
0.350459,0.559276,0.799318
0.388642,0.635616,0.869612
0.374276,0.589952,0.807280
0.376299,0.546414,0.814099
0.344679,0.595446,0.839782
0.333516,0.626030,0.825382
0.349288,0.610617,0.835397
0.374873,0.645608,0.820194
0.316399,0.553031,0.812171
0.347719,0.615946,0.810775
0.367980,0.570537,0.778037
0.348115,0.605541,0.819916
0.319258,0.613801,0.814380
0.353933,0.604065,0.829106
0.341729,0.637057,0.814830
0.309280,0.645670,0.819515
0.370039,0.602345,0.823770
0.326326,0.601517,0.816862
0.334565,0.605255,0.837105
0.287015,0.611507,0.837998
0.319081,0.608810,0.815160
0.327628,0.582892,0.803257
0.384288,0.636838,0.786434
0.356370,0.598052,0.805948
0.338174,0.588244,0.827663
0.330626,0.592769,0.821772
0.341647,0.637499,0.780439
0.345443,0.606250,0.805382
0.349213,0.620392,0.812681
0.351274,0.596565,0.811013
0.338595,0.640979,0.820659
0.341482,0.592314,0.787374
0.363151,0.631414,0.797882
0.378749,0.634829,0.839475
0.291995,0.634341,0.821853
0.331918,0.629308,0.805841
0.327009,0.614608,0.802085
0.425605,0.582425,0.789909
0.364215,0.598288,0.820720
0.341844,0.576726,0.803280
0.351735,0.606205,0.760496
0.345257,0.638491,0.790625
0.277714,0.549702,0.822225
0.297626,0.648634,0.838860
0.279464,0.614688,0.825053
0.342850,0.587372,0.828890
0.325315,0.583585,0.850272
