alpha,phi,h
0.223553,0.586363,0.851140
0.188656,0.537809,0.848179
0.261782,0.598011,0.869105
0.212821,0.548162,0.854502
0.251807,0.620842,0.864183
0.194684,0.626858,0.841567
0.269244,0.582426,0.853868
0.192477,0.592591,0.842030
0.323737,0.579970,0.840182
0.185790,0.566050,0.873049
0.273122,0.582427,0.875561
0.253216,0.597814,0.864009
0.209882,0.625570,0.832364
0.189242,0.648601,0.866527
0.263993,0.576530,0.861169
0.187720,0.560211,0.881629
0.247193,0.669085,0.860011
0.216080,0.692572,0.860540
0.253970,0.649324,0.866916
0.217685,0.605536,0.844867
0.262714,0.541856,0.864007
0.257505,0.619962,0.862478
0.258394,0.600728,0.861170
0.225371,0.627896,0.875296
0.196468,0.612748,0.835258
0.259350,0.654206,0.884858
0.281057,0.558701,0.900584
0.240091,0.603881,0.864466
0.211576,0.613725,0.855823
0.234618,0.601572,0.900521
0.255966,0.569455,0.873296
0.236285,0.616874,0.857821
0.218184,0.621010,0.847029
0.286098,0.580200,0.859377
0.221756,0.570090,0.855436
0.234687,0.596382,0.859523
0.206893,0.605201,0.858274
0.249486,0.582131,0.895610
0.201197,0.632647,0.833033
0.222120,0.614021,0.873838
0.236940,0.587827,0.864531
0.226962,0.588729,0.845864
0.200946,0.569049,0.872052
0.209784,0.576040,0.834632
0.192821,0.600496,0.843539
0.224260,0.593333,0.855305
0.246869,0.586561,0.858218
0.185212,0.567879,0.865717
0.257838,0.568709,0.826132
0.259349,0.570166,0.866973
0.252186,0.604483,0.864971
0.244295,0.580159,0.854908
0.212809,0.560890,0.863372
0.223486,0.535880,0.848503
0.296743,0.632025,0.902162
0.284841,0.592483,0.844975
0.258656,0.524491,0.856906
0.225270,0.600677,0.878577
0.231937,0.614398,0.857926
0.245760,0.606513,0.854372
0.277184,0.630871,0.874733
0.236455,0.545572,0.833911
0.232003,0.615577,0.848245
0.252224,0.541586,0.827727
0.243963,0.596238,0.862955
0.205110,0.611740,0.860942
0.228762,0.569924,0.873418
0.238244,0.636698,0.853649
0.205950,0.643055,0.853436
0.267505,0.609737,0.870861
0.238668,0.600569,0.837604
0.234374,0.613906,0.862132
0.203198,0.609737,0.865220
0.222487,0.604836,0.854398
0.204987,0.578596,0.852731
0.267698,0.648404,0.843896
0.245703,0.586003,0.849042
0.227596,0.583571,0.864394
0.221651,0.594517,0.861234
0.226665,0.652395,0.818497
0.252634,0.597871,0.835912
0.230716,0.597297,0.865382
0.233192,0.599020,0.849270
0.226616,0.621383,0.847091
0.222911,0.602187,0.838100
0.241523,0.626360,0.847613
0.266423,0.631105,0.878912
0.169029,0.627795,0.870473
0.227019,0.635271,0.845990
0.229070,0.605512,0.841855
0.316920,0.575980,0.829016
0.245012,0.598309,0.863879
0.206058,0.584556,0.850076
0.256007,0.597044,0.840987
0.216266,0.605466,0.836372
0.195795,0.537360,0.853616
0.208253,0.646953,0.863259
0.182219,0.608783,0.850014
0.234105,0.597902,0.861236
0.218769,0.561422,0.882778
