alpha,phi,h
0.620214,0.606352,0.846290
0.568064,0.569754,0.834116
0.658627,0.625542,0.858675
0.580906,0.576150,0.865968
0.631651,0.648119,0.859503
0.577955,0.629938,0.809100
0.632931,0.584578,0.842592
0.562926,0.597305,0.827408
0.706100,0.616964,0.825043
0.568206,0.600250,0.867926
0.669499,0.589079,0.859973
0.659501,0.614567,0.847170
0.587338,0.607867,0.823180
0.577730,0.695567,0.827801
0.640486,0.573177,0.876737
0.575706,0.597726,0.847590
0.648668,0.664452,0.816505
0.612357,0.702119,0.829689
0.630102,0.682679,0.851416
0.613161,0.637024,0.832764
0.662527,0.585427,0.856996
0.648122,0.621537,0.858897
0.646447,0.603461,0.837484
0.585644,0.622293,0.882988
0.573145,0.643533,0.808003
0.629393,0.648172,0.876112
0.634518,0.591075,0.903316
0.618157,0.615019,0.863732
0.582897,0.610900,0.851747
0.617867,0.653633,0.902011
0.618991,0.582060,0.864034
0.613429,0.635089,0.864623
0.599677,0.613058,0.825225
0.679335,0.605445,0.863671
0.587884,0.590226,0.847259
0.618315,0.618751,0.835543
0.636334,0.634389,0.813539
0.617792,0.598591,0.881860
0.579051,0.666797,0.815654
0.599650,0.622142,0.850309
0.592055,0.586692,0.880504
0.623492,0.607362,0.841582
0.577273,0.588367,0.842687
0.606546,0.600883,0.814198
0.577288,0.606263,0.837544
0.594528,0.594280,0.860199
0.612476,0.587726,0.857184
0.548340,0.586124,0.850220
0.650346,0.599867,0.822494
0.664887,0.601351,0.846963
0.630751,0.618255,0.837301
0.653195,0.598157,0.845564
0.599173,0.601123,0.855311
0.610936,0.580511,0.828411
0.655674,0.642173,0.896277
0.650095,0.601590,0.840707
0.629425,0.571124,0.854298
0.604888,0.604161,0.865667
0.589038,0.618555,0.861407
0.609814,0.614857,0.854562
0.659526,0.654261,0.850612
0.585396,0.567685,0.833988
0.601179,0.635123,0.836710
0.643102,0.580771,0.809806
0.629342,0.615293,0.858580
0.585158,0.622424,0.837156
0.614855,0.574804,0.853595
0.602691,0.638888,0.842313
0.586179,0.639118,0.849657
0.641281,0.611081,0.846731
0.596208,0.621409,0.839706
0.611528,0.614577,0.862359
0.564148,0.612366,0.867669
0.602299,0.620721,0.843958
0.589504,0.582170,0.829078
0.651186,0.661880,0.809706
0.654462,0.591134,0.832309
0.577483,0.591996,0.842786
0.603521,0.615785,0.841315
0.609443,0.650541,0.794525
0.624395,0.621623,0.829820
0.616548,0.634720,0.824076
0.623515,0.614433,0.834448
0.607828,0.653268,0.847432
0.625680,0.600711,0.823502
0.643518,0.648971,0.826765
0.656095,0.662409,0.845162
0.556336,0.652842,0.848165
0.597360,0.621061,0.823892
0.584912,0.616482,0.827036
0.688449,0.618147,0.821047
0.635560,0.606877,0.840759
0.595196,0.608663,0.827359
0.604367,0.603661,0.822269
0.614212,0.633658,0.809740
0.572524,0.553842,0.843281
0.562185,0.663243,0.850588
0.551258,0.619666,0.857565
0.616433,0.599234,0.856836
0.597142,0.587481,0.867909
