alpha,phi,h
0.352523,0.288583,0.669645
0.275205,0.234950,0.655760
0.396304,0.314667,0.679834
0.316547,0.240136,0.648754
0.370042,0.308827,0.652023
0.323574,0.348257,0.621209
0.368620,0.259053,0.648654
0.288155,0.285953,0.666364
0.452178,0.299627,0.635412
0.289030,0.262886,0.669723
0.400817,0.277925,0.676513
0.378866,0.297193,0.627429
0.331653,0.326445,0.682121
0.298003,0.360845,0.686564
0.377744,0.261070,0.684560
0.271585,0.278582,0.687607
0.392321,0.361571,0.716500
0.345402,0.388994,0.634283
0.370573,0.366562,0.658481
0.355122,0.343263,0.643936
0.372826,0.253606,0.650876
0.381868,0.307498,0.657125
0.369256,0.306505,0.670556
0.343078,0.314817,0.692055
0.322152,0.301030,0.663097
0.399371,0.333224,0.720774
0.368827,0.248429,0.725984
0.335733,0.297785,0.652670
0.312647,0.310631,0.615795
0.347138,0.279883,0.720011
0.331819,0.260885,0.675999
0.363532,0.285405,0.707658
0.325882,0.335552,0.652928
0.417690,0.261903,0.667575
0.317415,0.255191,0.681598
0.363121,0.281208,0.684315
0.326736,0.331439,0.633001
0.327837,0.242390,0.684432
0.322045,0.354491,0.650560
0.343855,0.307579,0.683760
0.343586,0.285027,0.690508
0.318245,0.296670,0.618185
0.306118,0.272245,0.664061
0.341979,0.286975,0.615506
0.314468,0.306948,0.642371
0.331152,0.304915,0.685887
0.361096,0.274466,0.698181
0.266812,0.255924,0.654390
0.385037,0.288098,0.687886
0.367926,0.270490,0.664954
0.379444,0.326639,0.656450
0.390483,0.278382,0.675762
0.350089,0.278142,0.726496
0.347171,0.258560,0.622708
0.416736,0.320499,0.687407
0.400511,0.309415,0.698745
0.353795,0.239490,0.662279
0.354749,0.288968,0.679892
0.339155,0.305142,0.668984
0.358541,0.292224,0.697633
0.397877,0.327983,0.674380
0.330998,0.270163,0.672791
0.366623,0.330164,0.721077
0.358301,0.239617,0.636267
0.375824,0.295275,0.716928
0.304872,0.307465,0.676955
0.343400,0.274161,0.671217
0.334179,0.329268,0.640253
0.352102,0.336715,0.696570
0.381817,0.314002,0.701972
0.360668,0.308862,0.704664
0.348915,0.322004,0.713252
0.297468,0.298251,0.700103
0.345310,0.282961,0.663919
0.330051,0.279929,0.647243
0.400523,0.357475,0.671962
0.364156,0.300316,0.693957
0.357746,0.278709,0.710520
0.343532,0.292152,0.641428
0.355980,0.358998,0.656109
0.358803,0.312762,0.656817
0.338919,0.320602,0.667344
0.354142,0.321565,0.674240
0.358306,0.351624,0.660513
0.363489,0.300603,0.612395
0.356306,0.337006,0.664630
0.383595,0.347265,0.686835
0.299710,0.340120,0.687968
0.343971,0.323380,0.694162
0.335754,0.297994,0.632869
0.441068,0.296771,0.643081
0.360523,0.314507,0.648838
0.329163,0.287957,0.655664
0.362217,0.287600,0.608810
0.352675,0.335471,0.682730
0.263881,0.229343,0.662109
0.287156,0.331686,0.637381
0.286933,0.324975,0.671185
0.358516,0.293705,0.668522
0.337016,0.247234,0.698469
