alpha,phi,h
0.165043,0.474917,0.856587
0.141479,0.455476,0.857102
0.194680,0.510506,0.881665
0.157650,0.438684,0.863454
0.184137,0.510839,0.876509
0.145849,0.530434,0.855057
0.191472,0.451599,0.863653
0.147943,0.481477,0.850325
0.239938,0.469985,0.854426
0.138981,0.463138,0.885352
0.192678,0.469514,0.888980
0.183458,0.466815,0.864002
0.146505,0.524273,0.845071
0.143421,0.571177,0.875746
0.190322,0.462928,0.865530
0.147961,0.471378,0.897973
0.198431,0.546917,0.870821
0.146947,0.587628,0.863843
0.185893,0.559188,0.865552
0.144536,0.492648,0.861535
0.201144,0.454600,0.876941
0.190083,0.504817,0.871775
0.165193,0.501032,0.867944
0.155623,0.540317,0.879948
0.143184,0.503180,0.836172
0.204860,0.560632,0.879816
0.210501,0.459687,0.908802
0.179240,0.502914,0.860723
0.138317,0.527323,0.862156
0.158313,0.520760,0.910789
0.183180,0.450778,0.887590
0.164742,0.506212,0.856815
0.163937,0.506208,0.856775
0.221140,0.464069,0.867940
0.154696,0.492200,0.870485
0.176377,0.485104,0.865137
0.154633,0.481152,0.866961
0.170727,0.460555,0.904558
0.156382,0.530710,0.841820
0.177521,0.498140,0.878555
0.161433,0.506095,0.873831
0.171432,0.481800,0.858359
0.141432,0.482609,0.884220
0.151309,0.463147,0.851473
0.155708,0.512142,0.862980
0.167236,0.492219,0.869460
0.179055,0.491131,0.865410
0.147047,0.459414,0.871295
0.195981,0.453742,0.841855
0.191481,0.475850,0.874471
0.166218,0.527335,0.872970
0.176041,0.488476,0.859089
0.157985,0.454776,0.873700
0.164724,0.452757,0.853230
0.222372,0.518402,0.912532
0.209267,0.495444,0.850964
0.182566,0.447845,0.883418
0.166451,0.500646,0.878025
0.173545,0.508781,0.867486
0.174687,0.496500,0.865600
0.196891,0.532353,0.873473
0.166020,0.464296,0.846688
0.173052,0.516606,0.858965
0.180014,0.442049,0.846271
0.183931,0.460489,0.867525
0.142613,0.511674,0.870882
0.166159,0.471593,0.883946
0.169601,0.541372,0.852839
0.149137,0.551429,0.857242
0.175927,0.513788,0.883823
0.192235,0.489767,0.850824
0.164524,0.501262,0.880962
0.147555,0.508897,0.878359
0.168792,0.500300,0.868879
0.150178,0.476891,0.859520
0.159610,0.532661,0.866250
0.184522,0.490810,0.849256
0.172198,0.456033,0.876935
0.172366,0.476510,0.861156
0.171806,0.566150,0.816895
0.183431,0.499889,0.848346
0.143912,0.510425,0.878864
0.169724,0.507823,0.866611
0.179522,0.542670,0.855000
0.167207,0.497411,0.833547
0.208159,0.528384,0.859829
0.185102,0.542409,0.889617
0.117306,0.526303,0.883970
0.162202,0.515202,0.853005
0.166051,0.504997,0.846003
0.234008,0.487152,0.845147
0.184788,0.506221,0.869899
0.149246,0.460330,0.851960
0.192686,0.475449,0.851271
0.162459,0.519426,0.853060
0.139346,0.436660,0.870797
0.160346,0.536075,0.892532
0.139298,0.527964,0.857846
0.173814,0.494813,0.877298
0.150702,0.456986,0.890454
