alpha,phi,h
0.389964,0.485269,0.765067
0.341645,0.471487,0.755924
0.414547,0.534669,0.803926
0.352918,0.467822,0.774590
0.405466,0.537173,0.758619
0.351787,0.546255,0.734283
0.395955,0.468427,0.766132
0.343024,0.518858,0.774854
0.455182,0.517741,0.746709
0.315296,0.495553,0.787958
0.439085,0.481963,0.801091
0.398375,0.514665,0.759168
0.355460,0.528791,0.780399
0.354734,0.572879,0.777288
0.397062,0.468152,0.810947
0.332032,0.510391,0.796701
0.430883,0.576467,0.795497
0.365213,0.602688,0.754754
0.409640,0.587765,0.810989
0.385891,0.535085,0.749607
0.414753,0.461977,0.765613
0.404636,0.532726,0.767208
0.393032,0.522257,0.773990
0.375581,0.549353,0.839338
0.348596,0.524098,0.756006
0.408378,0.555968,0.837530
0.411227,0.488258,0.859404
0.380905,0.526824,0.795530
0.338480,0.511286,0.743310
0.386009,0.525080,0.862003
0.386004,0.497878,0.794955
0.395905,0.496994,0.817142
0.360195,0.534424,0.767790
0.436899,0.486059,0.777013
0.363608,0.476652,0.770884
0.412898,0.523296,0.790140
0.381836,0.542041,0.732933
0.377633,0.492443,0.788707
0.353959,0.576546,0.750186
0.369329,0.525773,0.799352
0.368826,0.494603,0.822046
0.373590,0.513020,0.734827
0.354786,0.495392,0.766130
0.369015,0.495164,0.722623
0.337997,0.500984,0.745393
0.364950,0.505096,0.787982
0.379579,0.489061,0.814727
0.332697,0.472422,0.748375
0.417965,0.500663,0.789632
0.407615,0.498011,0.761297
0.402783,0.537986,0.787107
0.400766,0.485177,0.773494
0.372638,0.506110,0.823281
0.373551,0.461107,0.732708
0.437396,0.564069,0.847816
0.415854,0.506581,0.789399
0.393636,0.479204,0.780394
0.381656,0.523484,0.818190
0.376905,0.531431,0.795889
0.385389,0.532934,0.803563
0.441723,0.557920,0.791130
0.352912,0.477158,0.758764
0.379646,0.521578,0.805597
0.388253,0.481071,0.724818
0.405040,0.515934,0.816003
0.333918,0.531801,0.798673
0.388561,0.501108,0.786044
0.371904,0.543436,0.744712
0.366523,0.534032,0.807900
0.401859,0.511804,0.808163
0.372530,0.512389,0.816685
0.380068,0.528682,0.830270
0.339808,0.485742,0.789273
0.376385,0.504147,0.769892
0.363778,0.479774,0.742867
0.428710,0.570109,0.771083
0.393513,0.501517,0.800473
0.384662,0.495220,0.821555
0.376620,0.500662,0.749003
0.377025,0.540080,0.747368
0.394761,0.501698,0.756729
0.389703,0.532251,0.756033
0.395580,0.514287,0.786328
0.391855,0.552959,0.750780
0.390209,0.509747,0.721330
0.395937,0.551116,0.774198
0.428151,0.576499,0.828129
0.331864,0.549018,0.808968
0.391934,0.534838,0.795191
0.374135,0.516077,0.742055
0.462886,0.507704,0.736218
0.410186,0.523738,0.758688
0.359170,0.514299,0.755805
0.381276,0.499427,0.707533
0.390856,0.541533,0.764124
0.310034,0.446084,0.766531
0.338065,0.573848,0.757565
0.319272,0.528633,0.795557
0.377868,0.509637,0.779135
0.375995,0.486125,0.821594
