alpha,phi,h
0.312771,0.520940,0.847218
0.267009,0.478947,0.837505
0.354863,0.540639,0.870684
0.300076,0.489553,0.860684
0.349379,0.549030,0.861057
0.266533,0.564849,0.838689
0.339471,0.511518,0.853811
0.286590,0.524334,0.839123
0.406068,0.519218,0.829385
0.268424,0.509379,0.872900
0.368495,0.514431,0.868503
0.343319,0.526262,0.855014
0.288595,0.541577,0.827443
0.266456,0.598790,0.859356
0.349041,0.510693,0.861512
0.249434,0.498554,0.877146
0.358998,0.588815,0.851661
0.315864,0.606653,0.849613
0.337472,0.603675,0.869713
0.317864,0.560556,0.838485
0.357276,0.486034,0.862690
0.343766,0.553776,0.866516
0.334795,0.536915,0.857530
0.301061,0.569944,0.874773
0.284588,0.552059,0.825452
0.339853,0.587666,0.879909
0.358545,0.503661,0.900646
0.324219,0.535775,0.863360
0.286417,0.542888,0.856159
0.324841,0.562875,0.897464
0.337774,0.492945,0.868428
0.326197,0.546445,0.859866
0.296766,0.546885,0.836720
0.370141,0.518303,0.860870
0.301880,0.512765,0.860568
0.310842,0.529836,0.851089
0.306811,0.555044,0.845941
0.324523,0.522786,0.892737
0.272678,0.580455,0.830538
0.299728,0.541092,0.861854
0.316596,0.537150,0.867881
0.312589,0.526563,0.847435
0.285473,0.513032,0.859808
0.288649,0.507797,0.821921
0.284836,0.538076,0.850311
0.304603,0.519523,0.858223
0.340359,0.520179,0.860193
0.253876,0.491923,0.860196
0.335174,0.514077,0.829888
0.341948,0.508937,0.862357
0.329114,0.553319,0.858298
0.337911,0.527454,0.858047
0.316665,0.518267,0.861365
0.319477,0.498713,0.843447
0.364029,0.574929,0.899801
0.359363,0.528769,0.844962
0.344399,0.477423,0.860025
0.317162,0.532931,0.878617
0.303764,0.553404,0.858205
0.326114,0.546831,0.854040
0.347136,0.571669,0.872353
0.311148,0.500188,0.837105
0.310547,0.550788,0.854011
0.333310,0.474131,0.822467
0.319239,0.539997,0.861881
0.272419,0.553476,0.858030
0.307908,0.502974,0.870411
0.312895,0.558958,0.847114
0.293630,0.578562,0.852180
0.336151,0.539106,0.866265
0.314175,0.552435,0.841291
0.318732,0.553009,0.864611
0.282117,0.546047,0.866493
0.301966,0.548524,0.854436
0.286615,0.497747,0.849904
0.354722,0.582008,0.827443
0.334846,0.522035,0.847156
0.303959,0.516935,0.862856
0.300550,0.530491,0.856466
0.294270,0.589037,0.810612
0.329867,0.540772,0.832426
0.300703,0.549470,0.855680
0.318828,0.530144,0.847651
0.318935,0.574097,0.849061
0.320175,0.522172,0.840573
0.328307,0.570432,0.844281
0.346443,0.569007,0.875457
0.245412,0.563269,0.869197
0.297159,0.562088,0.842665
0.310103,0.557849,0.842108
0.389402,0.523394,0.829690
0.325598,0.533653,0.858974
0.296470,0.519134,0.849461
0.325246,0.515863,0.825826
0.315580,0.557779,0.826386
0.259387,0.484033,0.850165
0.282082,0.577382,0.866054
0.257861,0.560749,0.850686
0.318229,0.531903,0.868838
0.304748,0.506548,0.878109
