alpha,phi,h
0.410035,0.465142,0.871483
0.334853,0.432332,0.870693
0.442159,0.490182,0.889827
0.374339,0.432270,0.886548
0.433212,0.496002,0.891420
0.376785,0.495535,0.861952
0.424425,0.458971,0.887465
0.363688,0.482946,0.862597
0.495669,0.467813,0.868692
0.348579,0.455160,0.907214
0.448886,0.453878,0.897713
0.443323,0.465355,0.897061
0.387177,0.487264,0.851411
0.352194,0.535297,0.892897
0.449517,0.469088,0.900058
0.336229,0.461575,0.913126
0.445240,0.547828,0.875201
0.396365,0.565936,0.885100
0.431140,0.536181,0.893427
0.393639,0.486248,0.874660
0.444227,0.438543,0.895939
0.437996,0.492830,0.888004
0.426210,0.487369,0.874087
0.404947,0.508975,0.901370
0.355673,0.493536,0.843075
0.438197,0.528739,0.899103
0.437688,0.453213,0.929813
0.419565,0.472691,0.889376
0.372654,0.485854,0.875366
0.430543,0.500350,0.924314
0.419899,0.458746,0.904009
0.414683,0.493055,0.878850
0.398995,0.495541,0.863925
0.473817,0.461348,0.893716
0.404522,0.446978,0.882143
0.416713,0.475814,0.872019
0.394976,0.497464,0.869110
0.414275,0.467011,0.920207
0.369529,0.525782,0.856052
0.401405,0.478436,0.883738
0.404502,0.458058,0.897499
0.413691,0.475950,0.879930
0.368601,0.462437,0.889055
0.388265,0.449845,0.857860
0.375834,0.486902,0.870741
0.402289,0.468548,0.883348
0.432829,0.466674,0.882064
0.353526,0.444852,0.886512
0.442211,0.442778,0.860016
0.427581,0.467704,0.892861
0.429923,0.489821,0.884393
0.429215,0.453375,0.878140
0.395924,0.462278,0.896609
0.411340,0.437882,0.870474
0.476398,0.516019,0.921058
0.451435,0.477056,0.873890
0.416818,0.445326,0.897550
0.405377,0.483346,0.900501
0.391751,0.483435,0.885279
0.416890,0.481057,0.874746
0.457002,0.521741,0.897087
0.401635,0.454950,0.865141
0.394503,0.497006,0.876741
0.424861,0.434577,0.846266
0.414549,0.482410,0.881707
0.374125,0.490372,0.882752
0.404197,0.444423,0.897902
0.413179,0.507623,0.868632
0.396158,0.506550,0.873462
0.430699,0.471127,0.887511
0.413465,0.484291,0.865152
0.409731,0.497982,0.887478
0.375614,0.472806,0.887441
0.404253,0.477752,0.885309
0.367066,0.446028,0.877261
0.443130,0.520151,0.860750
0.441817,0.466562,0.867787
0.400588,0.471999,0.880170
0.408972,0.475450,0.879014
0.407737,0.520385,0.830506
0.432093,0.476331,0.845874
0.386761,0.494014,0.881906
0.410073,0.485927,0.876709
0.416697,0.513029,0.877284
0.411562,0.485958,0.865091
0.421601,0.512207,0.866223
0.445419,0.530646,0.903081
0.349113,0.513065,0.889965
0.400582,0.497646,0.856048
0.404957,0.487765,0.859120
0.478654,0.464009,0.860013
0.412262,0.474469,0.886950
0.384221,0.465613,0.871402
0.414582,0.473506,0.875364
0.402763,0.505947,0.854217
0.348975,0.428322,0.882291
0.379775,0.528329,0.887618
0.347867,0.488835,0.868256
0.432944,0.460017,0.888418
0.404891,0.438342,0.904155
