alpha,phi,h
0.600666,0.384273,0.763059
0.553935,0.360623,0.752093
0.652791,0.438576,0.805529
0.565431,0.355785,0.771343
0.623224,0.444527,0.772516
0.583051,0.451105,0.731003
0.633189,0.383485,0.763511
0.553895,0.424120,0.773735
0.711791,0.414950,0.733959
0.559328,0.394361,0.786078
0.662122,0.400242,0.800047
0.634818,0.419838,0.758633
0.572485,0.430546,0.773093
0.570695,0.493854,0.766921
0.634059,0.366831,0.836235
0.550358,0.422116,0.791047
0.657328,0.479712,0.787101
0.606634,0.501895,0.743864
0.625718,0.512201,0.809677
0.617783,0.453534,0.746582
0.631051,0.378338,0.770617
0.630762,0.428339,0.777447
0.626544,0.422730,0.761561
0.587397,0.426484,0.823138
0.569238,0.415867,0.750227
0.636915,0.446405,0.832758
0.622500,0.389697,0.857920
0.602467,0.436066,0.807641
0.576301,0.423456,0.745577
0.618862,0.423793,0.844831
0.601285,0.387835,0.776401
0.616973,0.420116,0.813752
0.569475,0.445921,0.748845
0.671493,0.389836,0.783401
0.585607,0.385777,0.772317
0.625588,0.419447,0.805598
0.606836,0.463974,0.716163
0.594042,0.398441,0.785646
0.573526,0.480885,0.748107
0.591359,0.436954,0.799655
0.581704,0.407928,0.836446
0.584525,0.408412,0.721717
0.561497,0.391688,0.757200
0.610987,0.388186,0.714116
0.554940,0.415051,0.744266
0.586756,0.400878,0.804994
0.605367,0.384910,0.814467
0.535990,0.379382,0.746187
0.630654,0.403410,0.794802
0.637147,0.406677,0.771536
0.630227,0.425803,0.774769
0.640390,0.394477,0.767062
0.602090,0.417752,0.835034
0.607116,0.376903,0.734935
0.670340,0.450661,0.846353
0.648062,0.415934,0.780136
0.617592,0.373517,0.770508
0.590844,0.410301,0.803142
0.586138,0.418071,0.799320
0.597189,0.415521,0.799040
0.650471,0.465580,0.807737
0.571213,0.373237,0.765615
0.619397,0.432594,0.806027
0.623218,0.371949,0.713200
0.651200,0.413462,0.818059
0.561346,0.409809,0.772667
0.593769,0.401123,0.780927
0.591601,0.446481,0.748385
0.593430,0.417854,0.792242
0.625189,0.417887,0.805670
0.602755,0.428142,0.822806
0.604593,0.422674,0.821482
0.555492,0.403701,0.797446
0.585984,0.394206,0.764931
0.590448,0.381732,0.738064
0.649400,0.473964,0.781395
0.648271,0.415692,0.795579
0.605001,0.405531,0.818375
0.582039,0.412434,0.734243
0.600072,0.458667,0.755762
0.616292,0.404798,0.748737
0.599341,0.432403,0.755778
0.620819,0.429345,0.788615
0.603895,0.463898,0.763318
0.610846,0.399901,0.707812
0.629986,0.465141,0.771939
0.645228,0.472580,0.813190
0.547150,0.477357,0.824882
0.591117,0.440626,0.788941
0.595702,0.430729,0.732659
0.685981,0.412746,0.754372
0.620642,0.412415,0.757646
0.591670,0.421043,0.775628
0.601989,0.399814,0.710905
0.612717,0.449131,0.783914
0.532779,0.355460,0.766374
0.551725,0.462565,0.752907
0.546138,0.420041,0.781793
0.620554,0.392540,0.780603
0.598948,0.388285,0.833964
