alpha,phi,h
0.486092,0.420243,0.755476
0.435737,0.384896,0.721913
0.537961,0.445224,0.776655
0.451617,0.370162,0.748272
0.529705,0.447799,0.751839
0.465778,0.450310,0.711609
0.504221,0.410840,0.746442
0.451303,0.421449,0.736819
0.591551,0.432425,0.710419
0.433794,0.413671,0.774395
0.540589,0.415316,0.773601
0.520652,0.434182,0.743075
0.451858,0.440915,0.757238
0.443417,0.488243,0.751972
0.517782,0.374278,0.805158
0.439096,0.421359,0.768354
0.518007,0.482555,0.784180
0.491680,0.521776,0.737626
0.513738,0.496628,0.782029
0.488717,0.470113,0.733077
0.530746,0.375780,0.752613
0.517691,0.440952,0.748953
0.505638,0.437298,0.743609
0.479287,0.444604,0.792536
0.449460,0.433693,0.735654
0.526256,0.448691,0.811115
0.508150,0.397733,0.838460
0.491886,0.426954,0.779687
0.458882,0.436563,0.724467
0.494048,0.446952,0.824628
0.477715,0.389227,0.762623
0.492370,0.439876,0.800683
0.453338,0.459881,0.732778
0.550969,0.395751,0.757614
0.460758,0.381856,0.750334
0.491135,0.418313,0.774403
0.485309,0.475574,0.716464
0.485107,0.403637,0.771833
0.470265,0.490960,0.729302
0.494338,0.442243,0.779681
0.471168,0.416909,0.821923
0.463452,0.431934,0.704678
0.454165,0.390299,0.738674
0.492747,0.404656,0.696521
0.431061,0.430535,0.733804
0.461556,0.420431,0.776822
0.488207,0.397458,0.786355
0.433304,0.402336,0.717740
0.523296,0.418752,0.770001
0.519531,0.417420,0.745856
0.505533,0.434915,0.762548
0.520775,0.409733,0.771716
0.482954,0.426996,0.815579
0.492093,0.386283,0.704349
0.546881,0.471054,0.829355
0.531875,0.419569,0.787011
0.499458,0.375192,0.755340
0.489208,0.418192,0.774251
0.464643,0.431302,0.771266
0.496634,0.426044,0.782481
0.546378,0.472112,0.780100
0.468067,0.380383,0.752531
0.497307,0.439554,0.805055
0.513121,0.376804,0.709416
0.516850,0.424079,0.794755
0.450242,0.430379,0.768321
0.495656,0.411742,0.755050
0.466786,0.459540,0.726540
0.476973,0.444757,0.779177
0.513068,0.435612,0.790457
0.488167,0.445380,0.799160
0.484945,0.442039,0.795091
0.448729,0.414786,0.776744
0.473989,0.403090,0.751346
0.476941,0.417265,0.724758
0.531452,0.483044,0.758446
0.521613,0.418050,0.795543
0.475965,0.403501,0.786965
0.465723,0.421389,0.733370
0.487139,0.471410,0.749610
0.514576,0.428615,0.750651
0.488075,0.453665,0.743164
0.498279,0.440588,0.768282
0.488697,0.469120,0.745335
0.494663,0.422924,0.709026
0.491119,0.487413,0.742720
0.537754,0.483691,0.785154
0.442036,0.476270,0.800427
0.483369,0.458668,0.766568
0.478942,0.435101,0.715910
0.565541,0.425480,0.718176
0.489522,0.431329,0.732913
0.468894,0.429700,0.758248
0.480468,0.414671,0.688835
0.496012,0.468214,0.769426
0.413492,0.367033,0.750502
0.425151,0.468438,0.737829
0.446296,0.446351,0.767558
0.488712,0.414462,0.759218
0.489441,0.390863,0.811273
