alpha,phi,h
0.316038,0.505151,0.721565
0.253165,0.464171,0.711853
0.358115,0.524221,0.734326
0.286816,0.462767,0.706053
0.368236,0.539177,0.703649
0.300306,0.534588,0.681639
0.345361,0.492926,0.704207
0.280700,0.520252,0.723566
0.391550,0.517987,0.685773
0.269989,0.495584,0.735244
0.368905,0.481464,0.732535
0.354790,0.508277,0.720344
0.296823,0.527953,0.731027
0.282843,0.561400,0.721861
0.342762,0.470178,0.755710
0.275418,0.509780,0.756239
0.370968,0.576606,0.756448
0.315193,0.590543,0.699905
0.351480,0.573736,0.736509
0.316704,0.535804,0.695465
0.343247,0.454253,0.714276
0.366101,0.522312,0.708024
0.344441,0.524932,0.720593
0.309066,0.506655,0.758565
0.301105,0.542835,0.721803
0.356942,0.561935,0.785492
0.346182,0.482868,0.808804
0.319477,0.513189,0.729988
0.299738,0.510307,0.686308
0.340500,0.533879,0.786616
0.313322,0.478104,0.723820
0.333299,0.508732,0.747481
0.306726,0.544211,0.698452
0.373241,0.485325,0.713558
0.294165,0.455319,0.730623
0.333434,0.512610,0.742450
0.315787,0.537751,0.687468
0.321270,0.498160,0.739443
0.300030,0.572358,0.692738
0.324381,0.529295,0.749038
0.306186,0.492201,0.766250
0.300586,0.505167,0.673512
0.273824,0.486367,0.721147
0.304551,0.501300,0.681085
0.278806,0.498985,0.706081
0.292995,0.515278,0.746769
0.316713,0.462067,0.748346
0.258203,0.456866,0.705545
0.368114,0.505718,0.735764
0.358288,0.492431,0.721295
0.355545,0.514454,0.731872
0.339765,0.488182,0.727981
0.332826,0.501506,0.763913
0.327249,0.477653,0.684117
0.381699,0.547325,0.803148
0.363146,0.522211,0.756519
0.340534,0.466156,0.715247
0.321357,0.497435,0.743523
0.309895,0.503936,0.734935
0.330129,0.488240,0.750716
0.373926,0.548940,0.755301
0.308452,0.465676,0.725875
0.326814,0.525547,0.776845
0.334531,0.458951,0.681347
0.338332,0.514730,0.777537
0.304911,0.522220,0.734172
0.324620,0.490505,0.718575
0.305050,0.527494,0.715164
0.299158,0.534501,0.750485
0.360007,0.526148,0.743849
0.320297,0.519305,0.775351
0.304746,0.525283,0.765132
0.281925,0.486677,0.737294
0.314031,0.502922,0.726010
0.300257,0.493214,0.699674
0.376899,0.578592,0.720475
0.337739,0.498891,0.764207
0.316492,0.493551,0.770174
0.309697,0.481577,0.697526
0.326621,0.566921,0.710962
0.332565,0.509118,0.706328
0.321906,0.531933,0.720340
0.331684,0.523830,0.736295
0.325033,0.554362,0.729287
0.314853,0.494716,0.676504
0.345710,0.551411,0.708985
0.356346,0.550829,0.754103
0.277898,0.545849,0.740712
0.309751,0.531072,0.731629
0.301291,0.517455,0.691959
0.397575,0.514564,0.689670
0.336143,0.519279,0.712383
0.311516,0.513367,0.716327
0.310556,0.496727,0.641311
0.322784,0.550659,0.726780
0.274034,0.458441,0.717339
0.268976,0.549041,0.686493
0.255396,0.528179,0.747191
0.332383,0.485264,0.725315
0.300817,0.461232,0.758641
