alpha,phi,h
0.577751,0.327284,0.702122
0.526635,0.284658,0.691175
0.631473,0.334963,0.724071
0.546112,0.260708,0.712181
0.605557,0.352981,0.696534
0.556360,0.350166,0.672053
0.603794,0.294901,0.692384
0.523032,0.326146,0.701316
0.664998,0.319420,0.674610
0.523545,0.299608,0.726554
0.622797,0.301054,0.730276
0.596940,0.306799,0.693726
0.551569,0.335374,0.716858
0.539321,0.391408,0.710337
0.615723,0.277492,0.749659
0.542051,0.313589,0.731803
0.626969,0.385848,0.757305
0.581421,0.402388,0.676423
0.589568,0.401597,0.743470
0.588235,0.381235,0.696237
0.605854,0.282265,0.704092
0.601168,0.329286,0.716682
0.611231,0.340322,0.702057
0.575637,0.326334,0.749610
0.532404,0.327923,0.708474
0.620192,0.345284,0.771331
0.602551,0.290249,0.769231
0.582542,0.338303,0.725123
0.551382,0.338960,0.665056
0.604360,0.324905,0.763321
0.565367,0.290659,0.717888
0.582097,0.322185,0.745945
0.544609,0.341762,0.714565
0.630817,0.292740,0.722520
0.548112,0.283013,0.705732
0.589608,0.308819,0.738087
0.574141,0.359806,0.653474
0.560649,0.296438,0.713095
0.571007,0.400481,0.683374
0.568144,0.344929,0.727094
0.553512,0.289083,0.746211
0.547611,0.336516,0.649674
0.549720,0.302602,0.701374
0.577260,0.284716,0.658194
0.537275,0.331996,0.684497
0.539619,0.308668,0.735889
0.569321,0.291383,0.748419
0.506488,0.288645,0.687512
0.606549,0.318698,0.723688
0.592411,0.325960,0.707374
0.613421,0.314743,0.698606
0.605513,0.292006,0.719546
0.566953,0.308255,0.770993
0.577731,0.287069,0.673991
0.642915,0.355495,0.752334
0.611997,0.326654,0.744945
0.590996,0.283632,0.710234
0.579291,0.315617,0.733299
0.564689,0.327618,0.728079
0.579950,0.321134,0.742853
0.630723,0.361177,0.732567
0.559093,0.293870,0.706804
0.584430,0.341655,0.760730
0.605724,0.283772,0.667884
0.625798,0.311076,0.760048
0.551845,0.327536,0.733566
0.583208,0.298396,0.710926
0.565903,0.360490,0.686854
0.572029,0.341724,0.726724
0.602348,0.319291,0.734251
0.586151,0.332629,0.743287
0.582233,0.341843,0.746764
0.527724,0.303266,0.733870
0.553497,0.310711,0.712399
0.551125,0.296927,0.686534
0.629974,0.400288,0.710808
0.615381,0.318441,0.733446
0.582143,0.303735,0.765305
0.553958,0.310682,0.683333
0.586758,0.375561,0.698738
0.596329,0.324960,0.693502
0.569033,0.343771,0.700781
0.600353,0.338256,0.725974
0.582856,0.369099,0.715488
0.578047,0.327149,0.658801
0.584708,0.365066,0.706486
0.627625,0.373615,0.721233
0.524304,0.385126,0.734077
0.570745,0.360875,0.738375
0.570577,0.333588,0.691244
0.651467,0.325802,0.680401
0.574088,0.334174,0.687972
0.571887,0.338373,0.707037
0.573202,0.300633,0.668663
0.585948,0.368264,0.722380
0.517305,0.272152,0.706892
0.511480,0.360901,0.671652
0.530455,0.322212,0.719256
0.587073,0.299638,0.711341
0.579525,0.273973,0.747933
