alpha,phi,h
0.334605,0.404651,0.829649
0.274905,0.371809,0.845295
0.374375,0.449796,0.850735
0.318838,0.382541,0.845417
0.361876,0.457243,0.849168
0.318390,0.454672,0.820087
0.370936,0.394745,0.848711
0.293451,0.422382,0.836511
0.415955,0.409579,0.831019
0.276585,0.388030,0.871577
0.382275,0.388136,0.862648
0.341946,0.406074,0.854831
0.315088,0.439847,0.821503
0.278397,0.478540,0.853128
0.373995,0.403148,0.850256
0.269121,0.401471,0.882687
0.353732,0.473209,0.842094
0.328862,0.510636,0.836917
0.352425,0.489080,0.854661
0.328699,0.452018,0.841397
0.362816,0.367206,0.852399
0.363019,0.431447,0.846072
0.351409,0.426511,0.833680
0.330166,0.437976,0.856324
0.299355,0.428617,0.817759
0.372469,0.461386,0.847220
0.370328,0.408493,0.894901
0.339506,0.436352,0.858646
0.321797,0.429074,0.837969
0.361994,0.431967,0.880280
0.344331,0.402162,0.864205
0.342165,0.418882,0.839516
0.299331,0.439522,0.831170
0.395478,0.384151,0.855093
0.316596,0.392804,0.851305
0.344835,0.420199,0.834115
0.308715,0.439198,0.846863
0.326140,0.396869,0.880920
0.304586,0.467201,0.821614
0.323214,0.437293,0.847324
0.334104,0.420769,0.867131
0.318558,0.429905,0.828350
0.298716,0.398460,0.848907
0.303751,0.378844,0.826112
0.307346,0.427545,0.831128
0.320518,0.429245,0.849467
0.351059,0.405249,0.840686
0.281881,0.387266,0.843412
0.365857,0.393847,0.820680
0.350190,0.402080,0.852832
0.346314,0.429873,0.846153
0.349519,0.399886,0.836768
0.309344,0.411799,0.854166
0.326629,0.376673,0.830778
0.395980,0.455741,0.884532
0.378975,0.416761,0.832650
0.353711,0.378931,0.858878
0.339968,0.434514,0.863120
0.327353,0.428703,0.846037
0.350095,0.420343,0.851587
0.381915,0.463966,0.852194
0.331753,0.399236,0.830518
0.337860,0.419943,0.831062
0.346107,0.385837,0.821084
0.349602,0.415989,0.841241
0.293512,0.425906,0.841451
0.337901,0.395442,0.863682
0.330528,0.455714,0.827906
0.339212,0.440066,0.823852
0.370436,0.425706,0.851658
0.356119,0.426533,0.833471
0.329715,0.443420,0.840919
0.307155,0.425402,0.848991
0.326945,0.406045,0.835642
0.303784,0.378251,0.847819
0.377874,0.469577,0.824411
0.355415,0.407930,0.833081
0.329708,0.392390,0.846661
0.332704,0.418782,0.848197
0.339366,0.464944,0.805274
0.356215,0.420256,0.820757
0.311797,0.433031,0.846739
0.336939,0.438159,0.843470
0.351077,0.479511,0.836673
0.335025,0.408577,0.826040
0.340991,0.441783,0.830525
0.369864,0.455069,0.863903
0.280858,0.448910,0.850299
0.336889,0.456926,0.827434
0.330804,0.412272,0.828249
0.405267,0.410107,0.824886
0.344529,0.424684,0.848279
0.315810,0.406699,0.840892
0.344908,0.406196,0.809583
0.334549,0.441856,0.827378
0.267964,0.367414,0.854755
0.307233,0.467572,0.856076
0.283848,0.439518,0.830542
0.349389,0.419997,0.843975
0.338202,0.380247,0.870771
