alpha,phi,h
0.427031,0.522149,0.769335
0.378144,0.499088,0.747205
0.470700,0.553451,0.805021
0.378225,0.483049,0.778483
0.453088,0.554984,0.759874
0.391105,0.561830,0.723984
0.454752,0.499906,0.760536
0.387253,0.541341,0.765417
0.499362,0.543208,0.746614
0.372237,0.517348,0.782814
0.470792,0.510801,0.792022
0.451230,0.524422,0.761347
0.398021,0.550731,0.777373
0.379225,0.610578,0.770237
0.445477,0.489925,0.820556
0.385700,0.535625,0.808266
0.473788,0.585052,0.786590
0.425742,0.624110,0.753306
0.442663,0.605225,0.799351
0.428351,0.551504,0.753937
0.454753,0.500269,0.759236
0.462076,0.551085,0.767343
0.435789,0.549597,0.774671
0.408431,0.556188,0.831749
0.379024,0.562293,0.774993
0.457653,0.579608,0.825804
0.456335,0.506959,0.842254
0.431701,0.536033,0.794300
0.403166,0.543513,0.734406
0.426908,0.549365,0.855686
0.421828,0.506848,0.785488
0.437897,0.535254,0.804543
0.420392,0.563353,0.763854
0.492561,0.504962,0.776814
0.408573,0.489079,0.769642
0.460739,0.524126,0.791731
0.427103,0.571453,0.730170
0.416435,0.522250,0.796028
0.398732,0.593739,0.758830
0.417454,0.547662,0.804657
0.415684,0.511593,0.823883
0.409821,0.538225,0.726314
0.395731,0.516989,0.758579
0.414871,0.523007,0.725087
0.376105,0.533155,0.761246
0.401138,0.524710,0.798515
0.423192,0.498418,0.804742
0.359043,0.491995,0.739798
0.454188,0.514069,0.781457
0.450626,0.530093,0.770290
0.442341,0.549536,0.781634
0.451531,0.508202,0.777081
0.421146,0.531583,0.804302
0.419639,0.495147,0.718879
0.494560,0.571276,0.846547
0.469508,0.537084,0.798198
0.436624,0.504553,0.779104
0.416924,0.533768,0.798287
0.416588,0.540316,0.795366
0.431289,0.530357,0.805752
0.477346,0.574675,0.808343
0.394751,0.500236,0.768390
0.426189,0.554663,0.794556
0.448251,0.492061,0.719788
0.447442,0.534303,0.809532
0.395723,0.542661,0.778158
0.437008,0.519568,0.789081
0.412870,0.564435,0.745616
0.398136,0.566966,0.801842
0.447916,0.542612,0.801551
0.411592,0.540961,0.806032
0.419587,0.558841,0.812087
0.381663,0.515649,0.792660
0.418707,0.528341,0.764594
0.401466,0.506422,0.745554
0.470778,0.587401,0.775250
0.443545,0.530034,0.798570
0.428742,0.531887,0.806764
0.410671,0.532030,0.747347
0.430383,0.579518,0.752204
0.441974,0.541465,0.754001
0.429054,0.546347,0.752678
0.443587,0.538217,0.786991
0.426943,0.576146,0.755775
0.427346,0.530295,0.718998
0.437060,0.580546,0.775746
0.460786,0.597124,0.809953
0.381991,0.577409,0.807426
0.424617,0.558169,0.787437
0.415040,0.533617,0.748231
0.501278,0.541508,0.743563
0.436145,0.554839,0.762495
0.405024,0.550249,0.771147
0.430367,0.517431,0.707421
0.436738,0.586385,0.767519
0.355557,0.473568,0.761088
0.371387,0.580624,0.753537
0.355517,0.554169,0.792872
0.421675,0.545860,0.787265
0.428012,0.493950,0.820078
