alpha,phi,h
0.392511,0.426618,0.669960
0.348289,0.397934,0.653599
0.438936,0.455642,0.665389
0.350760,0.382445,0.665142
0.410496,0.446944,0.650102
0.364978,0.471751,0.629289
0.416408,0.400311,0.654063
0.349602,0.455033,0.672905
0.486152,0.437418,0.641909
0.340395,0.409014,0.680193
0.443138,0.416232,0.684469
0.418748,0.423162,0.661447
0.370158,0.468828,0.693084
0.351315,0.501384,0.677951
0.410951,0.390887,0.706615
0.341303,0.439377,0.700196
0.454198,0.516458,0.710155
0.395742,0.521496,0.645377
0.412983,0.517252,0.681045
0.398017,0.480172,0.664149
0.421982,0.403780,0.662167
0.435191,0.465393,0.672134
0.416993,0.454384,0.670504
0.388873,0.456792,0.698889
0.358532,0.447134,0.669281
0.434515,0.461990,0.734539
0.407450,0.413057,0.735694
0.388888,0.434439,0.673190
0.357217,0.441393,0.629067
0.402505,0.425211,0.715342
0.382363,0.423599,0.681603
0.410599,0.446045,0.718625
0.376552,0.481646,0.662379
0.459287,0.411489,0.664026
0.372386,0.404165,0.676863
0.400945,0.418189,0.688205
0.391213,0.482887,0.621908
0.388425,0.424048,0.675861
0.369345,0.501579,0.646554
0.392739,0.455608,0.700490
0.368269,0.424604,0.699104
0.368628,0.430830,0.627541
0.366331,0.426468,0.656310
0.382826,0.439661,0.629667
0.348310,0.434654,0.653901
0.364829,0.439595,0.693720
0.391597,0.401540,0.703945
0.336777,0.404021,0.646097
0.435813,0.420737,0.694368
0.428857,0.420920,0.668694
0.419247,0.457221,0.663795
0.424717,0.425357,0.685431
0.395520,0.426775,0.717618
0.391264,0.407108,0.633089
0.457089,0.471883,0.722981
0.442831,0.440509,0.714773
0.397535,0.392965,0.681073
0.385127,0.425512,0.690382
0.379325,0.448600,0.676552
0.409232,0.435839,0.705175
0.443180,0.467184,0.689832
0.378016,0.404068,0.675523
0.415974,0.465119,0.722211
0.414352,0.393343,0.625959
0.409890,0.435260,0.733479
0.360808,0.453028,0.686887
0.387410,0.434679,0.660898
0.371881,0.475465,0.659360
0.390657,0.462469,0.704755
0.420498,0.456115,0.690117
0.399607,0.441495,0.711543
0.390649,0.463499,0.706029
0.345996,0.434964,0.698200
0.388136,0.443157,0.677202
0.377520,0.429699,0.668230
0.447518,0.509783,0.687991
0.415534,0.449429,0.714532
0.403230,0.435197,0.720019
0.378508,0.426903,0.645972
0.403908,0.509468,0.672184
0.413174,0.451033,0.663083
0.388934,0.462698,0.662599
0.408605,0.455079,0.683813
0.401938,0.487552,0.675107
0.405576,0.440123,0.619368
0.403981,0.475787,0.659913
0.442672,0.491622,0.693300
0.357973,0.490522,0.710097
0.384087,0.473374,0.694687
0.387659,0.439625,0.648128
0.484985,0.441823,0.654578
0.417500,0.451116,0.660660
0.396265,0.439940,0.674051
0.395762,0.431833,0.608585
0.402698,0.480563,0.683912
0.325023,0.383696,0.675563
0.337741,0.480251,0.639385
0.340729,0.453398,0.690048
0.407243,0.417594,0.667723
0.380866,0.412380,0.708485
