alpha,phi,h
0.402301,0.423751,0.735596
0.347994,0.390535,0.722674
0.447481,0.460751,0.776984
0.376253,0.378550,0.739294
0.431874,0.455868,0.737722
0.382724,0.467022,0.712439
0.413203,0.393914,0.737042
0.347916,0.424809,0.736280
0.499647,0.429366,0.709803
0.352923,0.425443,0.761454
0.440447,0.405860,0.775310
0.434334,0.423610,0.737420
0.378635,0.453815,0.757305
0.377161,0.494082,0.743278
0.420592,0.390764,0.778506
0.356461,0.435726,0.768363
0.446997,0.506973,0.775943
0.403564,0.526755,0.713734
0.421919,0.510549,0.781996
0.404027,0.466164,0.719917
0.433378,0.399676,0.725957
0.435235,0.432153,0.731830
0.425803,0.439797,0.746969
0.390486,0.436358,0.790687
0.368066,0.434839,0.741815
0.454564,0.469613,0.802432
0.429898,0.409584,0.828532
0.413961,0.447394,0.790768
0.366308,0.444717,0.717096
0.418365,0.427821,0.822514
0.416945,0.406533,0.755621
0.397721,0.428819,0.791408
0.378452,0.454424,0.735210
0.461058,0.405929,0.746731
0.378080,0.397136,0.739392
0.424207,0.423567,0.770351
0.399790,0.474256,0.699925
0.406373,0.417724,0.751105
0.384598,0.499146,0.721335
0.398282,0.454636,0.772444
0.389732,0.420106,0.802566
0.377506,0.421908,0.698409
0.378115,0.410915,0.740314
0.392423,0.420713,0.700343
0.365468,0.425054,0.724154
0.397245,0.421659,0.784628
0.412792,0.412699,0.781721
0.338108,0.384500,0.724122
0.442705,0.418768,0.764524
0.431850,0.417932,0.736271
0.436613,0.454794,0.745925
0.428854,0.417150,0.758883
0.409990,0.413421,0.800502
0.405199,0.388813,0.710135
0.466046,0.474670,0.812565
0.447331,0.430410,0.790552
0.425171,0.391263,0.736185
0.406352,0.429357,0.775373
0.402924,0.437580,0.748589
0.403890,0.427357,0.779668
0.458671,0.487094,0.761592
0.388924,0.404651,0.741994
0.410457,0.459498,0.774981
0.406067,0.389722,0.699482
0.437996,0.426621,0.790320
0.389527,0.446352,0.766640
0.408874,0.416935,0.756192
0.397451,0.467247,0.722514
0.382693,0.451348,0.766155
0.449912,0.438734,0.777918
0.405797,0.433652,0.785566
0.413645,0.442376,0.777265
0.364305,0.421422,0.760717
0.398407,0.422218,0.743590
0.393614,0.403991,0.725586
0.455166,0.498552,0.746889
0.439954,0.424372,0.780178
0.413765,0.404108,0.783848
0.401676,0.422371,0.727553
0.408360,0.468572,0.738241
0.434458,0.434610,0.738736
0.413160,0.456868,0.731188
0.417471,0.435975,0.760973
0.411155,0.476073,0.745683
0.403322,0.432429,0.697002
0.414856,0.469437,0.735055
0.458664,0.490992,0.777334
0.355223,0.481627,0.782402
0.410772,0.464778,0.770242
0.395029,0.432018,0.723547
0.481647,0.434668,0.716293
0.426971,0.439563,0.720126
0.387485,0.439386,0.738708
0.404159,0.423000,0.681340
0.418788,0.471974,0.764496
0.334464,0.382138,0.748449
0.362430,0.478834,0.708046
0.356740,0.445279,0.755142
0.416091,0.417771,0.747955
0.393992,0.390941,0.798428
