alpha,phi,h
0.470477,0.513840,0.861938
0.422069,0.481888,0.849389
0.506532,0.548944,0.875884
0.451952,0.476072,0.870003
0.502295,0.552586,0.872168
0.438932,0.563876,0.838361
0.496032,0.502945,0.860775
0.435580,0.537876,0.842654
0.581538,0.524004,0.839512
0.433671,0.515149,0.878538
0.510376,0.517123,0.874372
0.505564,0.516206,0.868668
0.438238,0.542188,0.839664
0.423580,0.603627,0.852842
0.502803,0.486172,0.875576
0.438813,0.522913,0.874837
0.512954,0.590214,0.843577
0.464367,0.615318,0.848947
0.504036,0.591165,0.870798
0.483051,0.547913,0.843457
0.525285,0.488091,0.869469
0.510069,0.535128,0.875563
0.491594,0.536799,0.855594
0.459104,0.553559,0.889154
0.421759,0.538819,0.835433
0.497954,0.573245,0.885368
0.521987,0.499241,0.902597
0.473969,0.537417,0.880190
0.447441,0.546387,0.860963
0.483352,0.548114,0.907497
0.497725,0.489543,0.882039
0.483797,0.530295,0.868234
0.469934,0.537844,0.838058
0.530383,0.496774,0.867934
0.456122,0.501825,0.871478
0.477008,0.534844,0.857887
0.490312,0.544728,0.833375
0.475401,0.507745,0.896973
0.447415,0.598600,0.831925
0.476791,0.557038,0.868973
0.470535,0.513457,0.874724
0.481322,0.524144,0.859484
0.437637,0.512033,0.861970
0.473167,0.509325,0.820934
0.437369,0.533593,0.854752
0.471934,0.513486,0.866509
0.480812,0.504603,0.861491
0.422335,0.506549,0.864038
0.500597,0.508717,0.831135
0.508495,0.512194,0.865958
0.514001,0.543207,0.857404
0.490259,0.515580,0.855277
0.462538,0.512082,0.878615
0.477004,0.487892,0.843013
0.533284,0.565930,0.910093
0.525423,0.530697,0.862043
0.487869,0.475183,0.875694
0.476502,0.531806,0.883099
0.450503,0.541410,0.874116
0.481556,0.533665,0.864137
0.516171,0.572146,0.873337
0.464115,0.486314,0.845868
0.484973,0.544290,0.855708
0.505738,0.480414,0.817769
0.502072,0.506153,0.868074
0.427825,0.545268,0.857125
0.480160,0.509298,0.872952
0.473660,0.546530,0.857523
0.447430,0.567211,0.864332
0.502597,0.521277,0.867045
0.469876,0.544202,0.846943
0.470728,0.546460,0.874354
0.432721,0.542237,0.871985
0.450747,0.530329,0.864365
0.454084,0.494147,0.840470
0.514435,0.572126,0.836107
0.498509,0.527048,0.851856
0.462202,0.506654,0.866087
0.467071,0.522379,0.870733
0.461863,0.567326,0.816529
0.489808,0.520870,0.831389
0.474968,0.546170,0.853269
0.491493,0.529330,0.853060
0.477774,0.573955,0.864027
0.478815,0.514531,0.843395
0.477722,0.564843,0.850237
0.510307,0.592668,0.872244
0.414221,0.567671,0.865300
0.463139,0.543905,0.850121
0.464065,0.541825,0.846752
0.548368,0.520024,0.826095
0.483712,0.520548,0.862664
0.456917,0.511613,0.853314
0.490235,0.518365,0.853941
0.468242,0.564899,0.831517
0.428812,0.484830,0.861180
0.427379,0.584261,0.873328
0.423227,0.543246,0.864709
0.480798,0.530653,0.872523
0.462436,0.493563,0.891296
