alpha,phi,h
0.523763,0.542543,0.809299
0.463845,0.517184,0.809956
0.557292,0.584854,0.828520
0.471687,0.515107,0.833426
0.548676,0.603721,0.822913
0.498995,0.598182,0.788364
0.537007,0.543151,0.821729
0.469906,0.571593,0.799415
0.604502,0.564050,0.802864
0.470758,0.537424,0.842243
0.549426,0.553923,0.824516
0.545361,0.569688,0.818274
0.473413,0.589793,0.788102
0.466249,0.637460,0.794208
0.520460,0.517403,0.846539
0.469578,0.562572,0.823833
0.539983,0.625938,0.792921
0.512673,0.647836,0.805949
0.543839,0.629828,0.816474
0.528429,0.595691,0.802656
0.548987,0.524325,0.828601
0.546428,0.577512,0.828492
0.530978,0.575315,0.806263
0.476171,0.577523,0.854259
0.468282,0.582729,0.787130
0.534444,0.611471,0.835741
0.527422,0.536569,0.865236
0.519932,0.565166,0.829196
0.484111,0.576204,0.821947
0.502705,0.593194,0.873059
0.508537,0.538120,0.836177
0.508089,0.564597,0.828540
0.508446,0.580246,0.796853
0.570860,0.539826,0.823780
0.484770,0.530463,0.820959
0.510215,0.575479,0.808137
0.517432,0.600559,0.786871
0.513071,0.545041,0.849385
0.476778,0.624021,0.786392
0.508398,0.577098,0.820561
0.489197,0.541599,0.849054
0.509159,0.574226,0.810509
0.485228,0.550683,0.811490
0.494936,0.558513,0.783990
0.468372,0.573070,0.802933
0.505332,0.556746,0.828100
0.514059,0.539186,0.828460
0.453407,0.552136,0.821216
0.528077,0.560072,0.788752
0.537759,0.551252,0.824535
0.541361,0.580479,0.811736
0.534247,0.548824,0.804749
0.497119,0.548913,0.830066
0.513746,0.529518,0.805977
0.563406,0.599159,0.862497
0.551396,0.567128,0.806316
0.522818,0.517812,0.831007
0.514191,0.572482,0.833542
0.508579,0.579096,0.827593
0.507489,0.570982,0.826854
0.550625,0.613394,0.822805
0.490411,0.528017,0.810381
0.517201,0.585080,0.804649
0.545109,0.532250,0.776417
0.522597,0.562412,0.819721
0.476379,0.567614,0.804725
0.509102,0.547594,0.816210
0.506339,0.591680,0.806667
0.487999,0.601794,0.818440
0.546213,0.571530,0.818226
0.497008,0.571382,0.814574
0.496434,0.580241,0.835218
0.466008,0.563825,0.838204
0.492009,0.566818,0.819916
0.493259,0.546803,0.792402
0.539093,0.611183,0.786890
0.533694,0.551583,0.797117
0.494027,0.536981,0.818316
0.499620,0.556993,0.815747
0.499576,0.604550,0.767362
0.528307,0.551482,0.785529
0.518772,0.583202,0.805280
0.515190,0.578290,0.811857
0.516921,0.610260,0.814355
0.528781,0.564597,0.794507
0.530753,0.605566,0.799573
0.556780,0.631120,0.823690
0.455330,0.593245,0.823169
0.489133,0.580680,0.797237
0.500480,0.572477,0.797754
0.579030,0.556188,0.798403
0.524664,0.571249,0.814396
0.489236,0.564696,0.803978
0.511727,0.561431,0.780733
0.514208,0.609386,0.786610
0.451553,0.511607,0.827551
0.459712,0.619377,0.831378
0.447805,0.587238,0.821713
0.511045,0.575518,0.826500
0.509125,0.523968,0.841673
