alpha,phi,h
0.428042,0.367487,0.772547
0.361109,0.321599,0.771439
0.488010,0.396533,0.796535
0.395381,0.321101,0.769640
0.464622,0.403140,0.773777
0.399812,0.417621,0.731048
0.451751,0.367371,0.783242
0.372195,0.386859,0.765702
0.512110,0.377609,0.736934
0.367294,0.341235,0.797252
0.488453,0.354187,0.795532
0.461859,0.387973,0.750862
0.399615,0.406836,0.786777
0.380290,0.445202,0.798732
0.454588,0.355039,0.813430
0.365030,0.368845,0.807229
0.470305,0.453930,0.804560
0.435847,0.460681,0.753626
0.456818,0.468244,0.794752
0.450106,0.433533,0.756894
0.445037,0.330200,0.779267
0.471112,0.387869,0.766499
0.452358,0.394013,0.772578
0.429372,0.402066,0.828808
0.401490,0.380115,0.770775
0.464731,0.413178,0.829667
0.452792,0.364570,0.854909
0.430481,0.387297,0.800573
0.389559,0.395808,0.739912
0.444476,0.381104,0.844250
0.435155,0.362282,0.783300
0.429637,0.369057,0.815464
0.413090,0.417777,0.757295
0.492020,0.357986,0.775971
0.407065,0.348621,0.781742
0.437394,0.380963,0.796935
0.419922,0.418748,0.754352
0.409614,0.347197,0.804070
0.404996,0.444465,0.756734
0.428360,0.404099,0.803580
0.416497,0.367152,0.814928
0.413591,0.381395,0.731314
0.384738,0.361993,0.763142
0.421782,0.356609,0.729097
0.388249,0.384874,0.748787
0.403501,0.377101,0.810349
0.438474,0.343274,0.811841
0.354975,0.327237,0.760339
0.459937,0.371974,0.792303
0.459793,0.369140,0.768931
0.458769,0.399297,0.772601
0.467115,0.365374,0.787021
0.430896,0.367305,0.843613
0.424270,0.348646,0.724575
0.506564,0.426897,0.844390
0.477127,0.380094,0.813814
0.439382,0.335165,0.772748
0.423651,0.382329,0.822434
0.420163,0.387660,0.796163
0.434435,0.371478,0.803721
0.475159,0.419634,0.804227
0.418927,0.348994,0.774973
0.449485,0.405984,0.812003
0.447195,0.320357,0.735381
0.457491,0.379631,0.818133
0.405187,0.385218,0.782712
0.430142,0.356827,0.780058
0.425966,0.411061,0.743463
0.422004,0.401639,0.794522
0.461969,0.379972,0.807432
0.423571,0.394618,0.823304
0.430681,0.397407,0.821093
0.398987,0.370428,0.802800
0.414740,0.369252,0.769190
0.395986,0.351800,0.766569
0.483188,0.441889,0.781602
0.450261,0.379885,0.811138
0.432760,0.367661,0.819990
0.428677,0.374254,0.748034
0.430389,0.428871,0.763136
0.437158,0.389980,0.762019
0.432049,0.402375,0.766331
0.442284,0.395039,0.786789
0.435632,0.430553,0.762007
0.427284,0.378457,0.729576
0.429802,0.424590,0.781297
0.467730,0.420566,0.811804
0.383887,0.442388,0.829649
0.428598,0.412455,0.795699
0.424213,0.384079,0.749172
0.502376,0.377773,0.751420
0.431398,0.384116,0.765798
0.430308,0.390470,0.780315
0.421584,0.366191,0.702933
0.440289,0.423495,0.794230
0.359258,0.320211,0.778097
0.397949,0.431875,0.752464
0.374046,0.393738,0.787789
0.443230,0.370075,0.780511
0.425036,0.344465,0.820515
