alpha,phi,h
0.541022,0.282476,0.555480
0.488957,0.235441,0.538027
0.605148,0.293444,0.557571
0.510112,0.224440,0.542728
0.580884,0.309239,0.533849
0.524173,0.319034,0.514736
0.562544,0.263027,0.522338
0.482097,0.273616,0.544392
0.643309,0.284743,0.516293
0.497131,0.266507,0.557708
0.597971,0.263891,0.578062
0.570051,0.270511,0.545398
0.506278,0.300212,0.576798
0.489858,0.349565,0.557283
0.574694,0.234230,0.599920
0.500456,0.285872,0.566346
0.591599,0.333151,0.594981
0.543067,0.375160,0.525926
0.556793,0.349963,0.560477
0.553286,0.324731,0.546707
0.569466,0.236131,0.549185
0.572005,0.284553,0.554236
0.563254,0.298258,0.544322
0.552194,0.293633,0.588930
0.511147,0.305087,0.545736
0.584265,0.313087,0.606409
0.572508,0.254486,0.605536
0.529332,0.282651,0.565775
0.516120,0.303032,0.506316
0.554241,0.293213,0.599429
0.532563,0.247763,0.562944
0.552949,0.273696,0.596586
0.508217,0.307861,0.550688
0.605206,0.255007,0.563810
0.508279,0.243354,0.552641
0.565138,0.280944,0.573119
0.540995,0.316644,0.499402
0.528211,0.244717,0.555468
0.520970,0.363458,0.535609
0.531809,0.308009,0.575459
0.528120,0.252236,0.589336
0.523764,0.296146,0.506897
0.508456,0.265533,0.541876
0.551877,0.262033,0.502342
0.491400,0.290208,0.529673
0.503605,0.272084,0.579523
0.536208,0.239286,0.582565
0.475814,0.256016,0.540207
0.575170,0.283274,0.574412
0.563518,0.282625,0.549996
0.571132,0.279900,0.549895
0.574872,0.278718,0.568712
0.541067,0.275511,0.602777
0.533145,0.244537,0.528136
0.600062,0.294772,0.585680
0.581870,0.284393,0.600224
0.560718,0.242913,0.545770
0.534097,0.273090,0.575599
0.520436,0.289585,0.577253
0.554294,0.275614,0.584133
0.591394,0.318822,0.557030
0.515692,0.244903,0.555506
0.555394,0.305931,0.591822
0.561237,0.235086,0.518310
0.595827,0.278658,0.591911
0.505515,0.285222,0.568638
0.545897,0.268994,0.539755
0.527746,0.318375,0.526922
0.526910,0.310109,0.567855
0.567088,0.298605,0.581162
0.545822,0.300718,0.604274
0.556993,0.286529,0.595940
0.508272,0.277819,0.587320
0.522756,0.266312,0.559861
0.541259,0.268668,0.521866
0.602550,0.352664,0.567582
0.580894,0.269134,0.593398
0.537582,0.267848,0.599862
0.522666,0.270581,0.526418
0.552145,0.321644,0.554433
0.561522,0.289052,0.547709
0.543034,0.307425,0.556336
0.565810,0.306707,0.570814
0.555276,0.342481,0.550990
0.545349,0.293860,0.504521
0.563918,0.332730,0.538689
0.591603,0.339932,0.569754
0.495748,0.336334,0.579121
0.540695,0.323083,0.581570
0.529694,0.299586,0.517301
0.615055,0.288081,0.520765
0.553012,0.291111,0.540880
0.538854,0.294028,0.553771
0.542002,0.271360,0.506202
0.554382,0.322926,0.584856
0.480685,0.236867,0.558470
0.478969,0.319239,0.516811
0.495237,0.290768,0.565485
0.550828,0.264214,0.557652
0.546921,0.226338,0.604603
