alpha,phi,h
0.494433,0.405477,0.686076
0.435462,0.371945,0.673973
0.532378,0.427085,0.704841
0.460187,0.361883,0.665628
0.513904,0.457918,0.670089
0.470605,0.460862,0.636393
0.510299,0.400867,0.662289
0.431322,0.430651,0.689494
0.564861,0.412711,0.642576
0.439743,0.403231,0.694326
0.529153,0.397559,0.688864
0.510017,0.421250,0.669193
0.449756,0.449680,0.684645
0.439058,0.487729,0.690202
0.511174,0.374927,0.720260
0.439490,0.417765,0.707243
0.521867,0.487943,0.723225
0.489664,0.516254,0.662755
0.513287,0.494375,0.711380
0.488986,0.457637,0.667552
0.514119,0.370194,0.671003
0.509493,0.433975,0.678201
0.504039,0.435532,0.681154
0.460764,0.430766,0.721295
0.459138,0.437173,0.686497
0.521211,0.459929,0.743868
0.500635,0.390458,0.759460
0.480267,0.439478,0.711473
0.447478,0.427022,0.631521
0.504814,0.438195,0.753939
0.473533,0.397997,0.682227
0.483077,0.413565,0.713274
0.453956,0.439707,0.682340
0.535038,0.392927,0.677197
0.444282,0.378885,0.682587
0.501162,0.419278,0.696423
0.482766,0.464260,0.643964
0.469127,0.390380,0.680417
0.459482,0.493285,0.662985
0.489495,0.437792,0.696351
0.467326,0.397625,0.713402
0.468960,0.421701,0.643841
0.447196,0.405041,0.672941
0.482026,0.425032,0.639151
0.436623,0.414226,0.659285
0.462888,0.421812,0.689953
0.468412,0.385629,0.711018
0.425764,0.378020,0.660405
0.513641,0.419582,0.698222
0.513863,0.407297,0.683099
0.508046,0.429487,0.680174
0.509572,0.399670,0.692107
0.482339,0.405145,0.731413
0.479594,0.388536,0.650422
0.539110,0.458762,0.750997
0.531736,0.437157,0.715507
0.496442,0.382997,0.683860
0.488240,0.416397,0.706436
0.470949,0.427228,0.688003
0.471874,0.414944,0.703753
0.522248,0.463293,0.708251
0.469119,0.380787,0.686303
0.498247,0.435965,0.735135
0.510825,0.395516,0.641105
0.517276,0.418434,0.721478
0.448223,0.424523,0.697367
0.485388,0.393737,0.660820
0.474765,0.447422,0.661640
0.468015,0.429625,0.706075
0.519937,0.428127,0.703402
0.479425,0.424647,0.727517
0.483654,0.422189,0.727010
0.448557,0.424138,0.707731
0.470114,0.410145,0.683015
0.466726,0.397592,0.671627
0.535443,0.496288,0.681759
0.506656,0.415026,0.722020
0.475335,0.399111,0.733274
0.466840,0.411531,0.648190
0.493240,0.467187,0.689317
0.496186,0.403400,0.677027
0.476425,0.439810,0.677804
0.498383,0.429989,0.703965
0.479854,0.462339,0.691271
0.479286,0.424013,0.639281
0.507277,0.464790,0.662607
0.544033,0.474303,0.704095
0.431160,0.471877,0.724143
0.475671,0.452456,0.709642
0.471440,0.433088,0.658869
0.569024,0.420832,0.653264
0.498812,0.431933,0.657829
0.470217,0.422326,0.676717
0.483822,0.399491,0.623102
0.500081,0.473928,0.690532
0.409477,0.368327,0.686906
0.429875,0.466001,0.648883
0.424712,0.428970,0.690026
0.485937,0.390675,0.681156
0.472128,0.376588,0.717611
