alpha,phi,h
0.495812,0.555161,0.803519
0.455814,0.510234,0.784637
0.557579,0.586970,0.814461
0.464897,0.519859,0.807092
0.538251,0.581507,0.804530
0.476930,0.607248,0.758821
0.528844,0.545990,0.799230
0.455179,0.564861,0.790884
0.592950,0.568982,0.782502
0.461943,0.544002,0.818784
0.545691,0.530711,0.823135
0.527752,0.556914,0.805316
0.474875,0.568177,0.788270
0.467775,0.642535,0.792775
0.512716,0.523306,0.841984
0.466800,0.558191,0.820565
0.539945,0.626965,0.782646
0.499252,0.652476,0.791421
0.520739,0.621016,0.821560
0.498364,0.583869,0.788862
0.523589,0.527409,0.792456
0.544563,0.572394,0.800746
0.528277,0.572936,0.799477
0.483023,0.576256,0.844515
0.468729,0.576717,0.785591
0.536198,0.603165,0.838672
0.532474,0.538356,0.863189
0.518888,0.565507,0.827826
0.452273,0.574059,0.778796
0.493344,0.576150,0.868403
0.499998,0.529145,0.807524
0.497605,0.568526,0.821654
0.473560,0.574426,0.792106
0.569399,0.539812,0.812113
0.488370,0.528322,0.809476
0.530077,0.564113,0.804208
0.511779,0.597982,0.769850
0.504367,0.550431,0.826014
0.477442,0.621528,0.786406
0.497867,0.573688,0.808867
0.489401,0.541222,0.844779
0.493189,0.560113,0.760995
0.461865,0.539709,0.798365
0.490689,0.540754,0.759695
0.450436,0.559201,0.777526
0.483934,0.547384,0.823600
0.492301,0.536817,0.827305
0.447495,0.533696,0.784883
0.529862,0.550207,0.784703
0.528263,0.560676,0.813265
0.524810,0.571525,0.811309
0.526717,0.540412,0.804218
0.491604,0.539061,0.821843
0.504828,0.526385,0.781465
0.558899,0.600084,0.865436
0.541077,0.564470,0.801339
0.517431,0.526827,0.795709
0.515747,0.557184,0.828174
0.491767,0.562238,0.819744
0.505552,0.552934,0.821975
0.546469,0.607120,0.816893
0.479431,0.526083,0.793696
0.516281,0.574138,0.793762
0.525211,0.509735,0.742738
0.525410,0.557760,0.808698
0.480400,0.570100,0.805210
0.513466,0.553598,0.800977
0.495597,0.592973,0.780833
0.459375,0.584838,0.805478
0.517922,0.560925,0.810105
0.483661,0.561614,0.809657
0.507828,0.567582,0.823485
0.467541,0.556804,0.831840
0.487415,0.533572,0.804383
0.487009,0.534213,0.767298
0.539292,0.615398,0.780152
0.532993,0.541133,0.792889
0.497179,0.543215,0.816120
0.490241,0.567897,0.774271
0.504332,0.591362,0.767352
0.521874,0.556051,0.781197
0.508142,0.574569,0.802681
0.508591,0.564898,0.810322
0.499786,0.613323,0.795170
0.493791,0.563253,0.758131
0.528757,0.598031,0.786557
0.550515,0.618443,0.815910
0.446245,0.620060,0.816027
0.494361,0.584329,0.790776
0.483998,0.570442,0.775328
0.573447,0.552745,0.766820
0.525648,0.573238,0.789126
0.480176,0.567931,0.799900
0.506069,0.540613,0.738028
0.505642,0.600509,0.784005
0.433981,0.515681,0.811049
0.449151,0.626000,0.786747
0.439570,0.569967,0.817277
0.510438,0.544330,0.824880
0.501347,0.528071,0.837997
