alpha,phi,h
0.174113,0.436437,0.833208
0.147898,0.415562,0.843636
0.200321,0.459299,0.846289
0.160279,0.419905,0.849505
0.194704,0.478451,0.844279
0.154522,0.481538,0.823717
0.196348,0.431629,0.848074
0.150970,0.460681,0.830843
0.220875,0.437977,0.836901
0.144303,0.423348,0.864414
0.197169,0.433766,0.864570
0.179009,0.438005,0.844728
0.152550,0.463541,0.818297
0.150375,0.527401,0.851461
0.193854,0.447043,0.843406
0.136771,0.438228,0.879068
0.208439,0.501001,0.837940
0.162060,0.526955,0.837931
0.185083,0.515465,0.838227
0.154433,0.464795,0.828613
0.196275,0.396426,0.849911
0.199294,0.457940,0.840582
0.172044,0.450311,0.834555
0.170084,0.476010,0.850635
0.147398,0.468176,0.821823
0.185607,0.521112,0.844520
0.193041,0.441463,0.892935
0.178748,0.469940,0.831081
0.145598,0.470221,0.822876
0.176489,0.464394,0.880000
0.189363,0.447729,0.857051
0.175186,0.466842,0.830400
0.172123,0.461454,0.825894
0.223766,0.418787,0.841823
0.158199,0.430687,0.846914
0.185629,0.442505,0.829470
0.153115,0.451360,0.849151
0.167054,0.440614,0.887602
0.164011,0.493649,0.826228
0.177525,0.463930,0.848672
0.178578,0.438930,0.843025
0.171807,0.444905,0.802060
0.145803,0.441231,0.856609
0.149414,0.434401,0.831781
0.155967,0.467356,0.833039
0.173619,0.443841,0.840801
0.190889,0.439891,0.841003
0.144488,0.414970,0.837532
0.198338,0.435783,0.815568
0.191584,0.432134,0.851225
0.175023,0.477877,0.836748
0.186097,0.452465,0.833390
0.161808,0.437794,0.852019
0.164603,0.425580,0.816138
0.214786,0.471056,0.884821
0.214962,0.464133,0.815836
0.184986,0.416498,0.859283
0.179376,0.461824,0.853943
0.187595,0.461501,0.836231
0.184358,0.451008,0.836499
0.197743,0.481799,0.843770
0.168398,0.437146,0.820078
0.169709,0.466884,0.824888
0.173240,0.410979,0.811703
0.185657,0.440778,0.842321
0.153369,0.460446,0.844490
0.164439,0.448478,0.860872
0.179808,0.497775,0.813941
0.158678,0.503393,0.828763
0.191896,0.467657,0.846555
0.202945,0.460385,0.830035
0.171849,0.467672,0.847533
0.167417,0.455240,0.847147
0.173009,0.450685,0.840466
0.157279,0.432334,0.844279
0.187340,0.487631,0.831818
0.184251,0.447792,0.835960
0.174738,0.430306,0.851052
0.187038,0.433721,0.830207
0.176855,0.525543,0.795341
0.181682,0.455976,0.826623
0.155348,0.464514,0.853849
0.176271,0.467784,0.831704
0.182820,0.487885,0.823274
0.167920,0.461269,0.799587
0.209757,0.480027,0.827385
0.183662,0.503864,0.861769
0.124840,0.485746,0.848553
0.177145,0.470917,0.819005
0.170200,0.461025,0.828375
0.236032,0.443797,0.830970
0.182950,0.456719,0.834340
0.166162,0.441983,0.834919
0.181659,0.449359,0.780863
0.172413,0.472604,0.824326
0.149678,0.408202,0.852801
0.159472,0.502342,0.852374
0.143481,0.474656,0.827996
0.188386,0.444999,0.849105
0.164421,0.423853,0.863240
