alpha,phi,h
0.399628,0.614410,0.755662
0.357286,0.586311,0.725165
0.448658,0.655284,0.780766
0.376460,0.581573,0.743098
0.427873,0.669131,0.748482
0.375860,0.677172,0.715207
0.438372,0.607337,0.740954
0.366219,0.638936,0.754428
0.490162,0.623904,0.713612
0.358882,0.619619,0.775654
0.464361,0.612940,0.769673
0.454906,0.634217,0.738413
0.373626,0.633961,0.753377
0.367712,0.705439,0.743464
0.422992,0.603374,0.791489
0.364989,0.623222,0.765642
0.440604,0.710861,0.763756
0.394716,0.720958,0.724016
0.423811,0.705013,0.772925
0.415338,0.657124,0.744976
0.443168,0.597225,0.741557
0.443268,0.650641,0.749299
0.435017,0.654885,0.759844
0.392733,0.664773,0.808547
0.374325,0.655541,0.733519
0.437451,0.682843,0.825141
0.439779,0.611504,0.834462
0.421680,0.643338,0.772594
0.366327,0.644897,0.745020
0.405022,0.672651,0.840890
0.403952,0.621814,0.759649
0.409915,0.641042,0.800156
0.398489,0.662001,0.733365
0.466055,0.616554,0.750866
0.383851,0.602717,0.749934
0.406811,0.651909,0.767303
0.414684,0.666589,0.708770
0.393695,0.636000,0.785734
0.366146,0.698671,0.722140
0.397828,0.646297,0.780460
0.383252,0.622043,0.797720
0.382320,0.626112,0.713339
0.380127,0.617933,0.739486
0.405561,0.622503,0.696306
0.360996,0.641412,0.720187
0.396213,0.625680,0.775863
0.403853,0.612575,0.787608
0.348295,0.615722,0.733891
0.445127,0.615879,0.765464
0.434442,0.613861,0.741490
0.445750,0.653889,0.765517
0.432059,0.615270,0.761729
0.411832,0.616867,0.798686
0.405598,0.584510,0.716156
0.457228,0.670089,0.822279
0.451108,0.628810,0.771691
0.430559,0.590679,0.752755
0.401176,0.633420,0.793869
0.411914,0.659754,0.764693
0.404979,0.628103,0.787390
0.455969,0.683859,0.790009
0.398359,0.600825,0.737704
0.403863,0.644364,0.783470
0.426899,0.591386,0.681665
0.421673,0.652229,0.803731
0.373751,0.647449,0.759998
0.413813,0.630897,0.756088
0.397116,0.668438,0.731721
0.372925,0.663809,0.791174
0.443469,0.642896,0.777314
0.388273,0.633946,0.799191
0.396492,0.645145,0.806402
0.370995,0.628660,0.774534
0.385068,0.641042,0.751300
0.399895,0.620293,0.720450
0.463899,0.675450,0.736240
0.428639,0.620387,0.777045
0.405887,0.635954,0.800216
0.397001,0.624753,0.725957
0.414965,0.668405,0.729343
0.419095,0.625955,0.737348
0.408630,0.643408,0.726801
0.432765,0.632203,0.768439
0.391962,0.673466,0.756104
0.412167,0.629988,0.691465
0.442891,0.673493,0.745760
0.437603,0.688223,0.792305
0.357282,0.674795,0.795070
0.394926,0.654942,0.770571
0.388183,0.634139,0.712081
0.487940,0.616018,0.729461
0.423628,0.629641,0.743554
0.400833,0.625375,0.741394
0.403629,0.625198,0.659959
0.413329,0.655989,0.750589
0.332731,0.580029,0.751754
0.353218,0.700308,0.742001
0.346479,0.653131,0.781853
0.409588,0.638173,0.765513
0.393854,0.621264,0.800774
