alpha,phi,h
0.311215,0.345570,0.722240
0.255654,0.302485,0.718992
0.375587,0.370250,0.754525
0.292424,0.301447,0.738018
0.348167,0.379694,0.714483
0.295445,0.386537,0.693161
0.344414,0.323170,0.722397
0.286825,0.367768,0.737770
0.420833,0.355957,0.705989
0.284450,0.316022,0.740868
0.368181,0.339561,0.755190
0.353949,0.358347,0.715047
0.284821,0.379167,0.757920
0.272510,0.427522,0.749724
0.355276,0.336119,0.760476
0.253057,0.348807,0.765392
0.372778,0.433197,0.785798
0.330855,0.449125,0.715832
0.339136,0.445496,0.762464
0.346491,0.395628,0.728056
0.337355,0.311624,0.721751
0.354708,0.369835,0.731953
0.336367,0.378136,0.726538
0.317694,0.383005,0.768754
0.287612,0.375316,0.727346
0.365979,0.395672,0.793149
0.348232,0.334120,0.794595
0.324181,0.371496,0.742692
0.287874,0.371712,0.697196
0.347169,0.369662,0.807593
0.324103,0.331794,0.743133
0.323329,0.357625,0.772350
0.299207,0.380850,0.734010
0.382516,0.317466,0.743437
0.297993,0.325620,0.736539
0.336767,0.353683,0.754237
0.317090,0.390778,0.692035
0.314082,0.329109,0.747586
0.298455,0.423742,0.708935
0.326894,0.385323,0.750782
0.320455,0.347571,0.763071
0.291154,0.363106,0.696107
0.288967,0.336354,0.742860
0.314506,0.344523,0.693983
0.277069,0.364914,0.716899
0.307763,0.360352,0.756453
0.338824,0.340960,0.753783
0.255492,0.320242,0.712643
0.360431,0.340601,0.759889
0.339431,0.351496,0.734045
0.348253,0.374076,0.729864
0.345232,0.341800,0.740725
0.301616,0.346786,0.794127
0.313712,0.319359,0.697121
0.386972,0.385750,0.784418
0.371750,0.366920,0.768954
0.341997,0.314907,0.739468
0.314126,0.338119,0.752432
0.313680,0.373793,0.745982
0.331446,0.359159,0.757194
0.372605,0.394976,0.768641
0.311273,0.329670,0.731297
0.341637,0.382331,0.782990
0.339891,0.320762,0.702098
0.350113,0.356819,0.794077
0.289591,0.363406,0.748922
0.309825,0.339612,0.740277
0.321716,0.387174,0.724115
0.313199,0.385311,0.771954
0.367998,0.372508,0.760091
0.330534,0.377654,0.788422
0.325778,0.385086,0.785676
0.290718,0.361773,0.750535
0.307361,0.352066,0.737883
0.291906,0.321449,0.730997
0.379143,0.406950,0.753307
0.345494,0.366935,0.781798
0.332195,0.358533,0.790281
0.320308,0.342325,0.713810
0.332990,0.416619,0.733056
0.342266,0.358604,0.741046
0.317861,0.376532,0.728040
0.326459,0.382311,0.745866
0.321045,0.390714,0.737579
0.320073,0.359303,0.694182
0.324791,0.398461,0.731148
0.360010,0.397482,0.767045
0.290247,0.415490,0.782111
0.333772,0.386186,0.764975
0.306454,0.355265,0.704793
0.403617,0.361360,0.706071
0.338470,0.382134,0.726337
0.314591,0.360697,0.729540
0.326943,0.349960,0.689797
0.347721,0.407597,0.753254
0.250308,0.299282,0.733909
0.277424,0.399157,0.698564
0.280652,0.375006,0.749344
0.344167,0.354561,0.723313
0.320346,0.305684,0.784057
