alpha,phi,h
0.309869,0.464082,0.832680
0.243722,0.445863,0.840095
0.345067,0.501853,0.857432
0.283022,0.438780,0.848720
0.325471,0.510037,0.852178
0.275886,0.519362,0.827619
0.330371,0.456315,0.846963
0.274687,0.480417,0.828587
0.385332,0.480894,0.834093
0.242027,0.457792,0.867951
0.347633,0.457912,0.865029
0.333257,0.472040,0.845930
0.274831,0.503264,0.812320
0.261316,0.551625,0.843807
0.338557,0.455160,0.856189
0.238997,0.461351,0.870659
0.340660,0.546442,0.839346
0.291878,0.569717,0.842916
0.324286,0.547595,0.853212
0.313472,0.495808,0.833894
0.345978,0.441552,0.861237
0.331963,0.492258,0.849882
0.320272,0.496796,0.843776
0.293811,0.514554,0.864667
0.272001,0.497835,0.814905
0.325251,0.538933,0.862290
0.344035,0.468961,0.895026
0.313927,0.488678,0.853514
0.275862,0.494848,0.845181
0.310261,0.514785,0.890292
0.319763,0.467105,0.862519
0.304815,0.483185,0.839115
0.273921,0.492912,0.830590
0.370890,0.463528,0.854580
0.296468,0.459734,0.849119
0.315837,0.476589,0.839131
0.293048,0.494474,0.832357
0.317434,0.469950,0.881391
0.262790,0.533373,0.819985
0.309944,0.485260,0.849310
0.309973,0.468730,0.850517
0.299531,0.471088,0.834572
0.271727,0.463309,0.854354
0.285441,0.463304,0.818876
0.265408,0.491108,0.834459
0.294512,0.473979,0.840832
0.309330,0.477789,0.847042
0.260804,0.449426,0.847747
0.338425,0.464203,0.820211
0.325222,0.462603,0.857533
0.321097,0.487517,0.850294
0.318520,0.469191,0.842775
0.279572,0.460694,0.855940
0.310256,0.445399,0.834167
0.357173,0.526504,0.891984
0.342929,0.484402,0.833203
0.321126,0.451590,0.859508
0.310864,0.483134,0.865582
0.294304,0.488565,0.844945
0.320466,0.485594,0.845404
0.344316,0.516300,0.852805
0.300586,0.455578,0.827652
0.292859,0.503715,0.839878
0.313959,0.444245,0.819139
0.318589,0.476151,0.848952
0.276507,0.490594,0.849062
0.307181,0.464312,0.863994
0.301484,0.519960,0.831520
0.291594,0.520880,0.838675
0.333695,0.495922,0.854592
0.305974,0.486279,0.830078
0.298782,0.505142,0.848917
0.276160,0.483442,0.854679
0.298894,0.489839,0.845365
0.268086,0.444163,0.838641
0.343317,0.537358,0.816746
0.326153,0.477844,0.828192
0.293821,0.466414,0.848205
0.306377,0.466978,0.846359
0.302523,0.521473,0.797462
0.312477,0.467771,0.814333
0.296736,0.507031,0.844416
0.316397,0.484395,0.838942
0.308537,0.525263,0.838081
0.304768,0.492074,0.823729
0.315576,0.515607,0.831549
0.321554,0.533521,0.872120
0.241308,0.520450,0.856490
0.312361,0.514815,0.827291
0.281488,0.498100,0.827297
0.388799,0.471542,0.818589
0.319749,0.483808,0.846659
0.282690,0.465121,0.830264
0.316262,0.481027,0.820672
0.303454,0.508182,0.822202
0.227308,0.426480,0.852547
0.274040,0.528927,0.852369
0.252720,0.496700,0.835599
0.310742,0.479699,0.859545
0.296407,0.455752,0.869151
