alpha,phi,h
0.542038,0.366812,0.736357
0.482047,0.324532,0.732410
0.597653,0.392953,0.757431
0.514648,0.315998,0.745143
0.561141,0.393087,0.734313
0.519896,0.412403,0.694106
0.556109,0.337908,0.718682
0.475230,0.376103,0.729244
0.615210,0.378423,0.701932
0.486172,0.345201,0.739864
0.593865,0.338093,0.750013
0.566259,0.350008,0.719910
0.517885,0.394736,0.756422
0.497421,0.437627,0.744145
0.569279,0.331212,0.790208
0.482624,0.366461,0.772638
0.592593,0.434284,0.769776
0.546732,0.458229,0.715278
0.542001,0.453118,0.755843
0.540111,0.411633,0.718265
0.570075,0.321225,0.729943
0.579973,0.384052,0.736466
0.554931,0.384300,0.732888
0.532719,0.382588,0.785315
0.509477,0.386603,0.735011
0.571786,0.392513,0.785704
0.570333,0.351068,0.805965
0.535989,0.388323,0.757358
0.502407,0.382317,0.690319
0.557993,0.363667,0.796642
0.540571,0.350828,0.741647
0.551363,0.366006,0.771737
0.513909,0.407006,0.727006
0.607488,0.348391,0.743139
0.511012,0.325622,0.747199
0.557364,0.368325,0.744780
0.531913,0.405078,0.679587
0.529882,0.350926,0.741571
0.520888,0.429164,0.711918
0.532564,0.397906,0.758534
0.521900,0.357896,0.777600
0.519944,0.365287,0.689490
0.507839,0.366653,0.717570
0.534389,0.353189,0.687772
0.487653,0.372327,0.709164
0.515315,0.353959,0.754925
0.535666,0.329109,0.771309
0.477904,0.334680,0.720631
0.566414,0.368313,0.747574
0.571125,0.365568,0.737899
0.568128,0.389556,0.726615
0.568839,0.359318,0.735450
0.539968,0.357768,0.783717
0.527763,0.338500,0.697519
0.605212,0.407824,0.810567
0.583656,0.370207,0.770289
0.547458,0.322298,0.727242
0.543863,0.360777,0.756220
0.523233,0.365348,0.757405
0.544817,0.363884,0.763372
0.574585,0.414810,0.745546
0.518091,0.342825,0.739230
0.560286,0.384344,0.784161
0.564662,0.331840,0.695799
0.589116,0.378746,0.781273
0.502505,0.380698,0.753293
0.549320,0.351714,0.729879
0.510642,0.402354,0.707769
0.536525,0.395607,0.753562
0.554087,0.383125,0.762894
0.527792,0.364509,0.765363
0.533992,0.384357,0.759534
0.498747,0.355981,0.764089
0.522979,0.346393,0.738893
0.535781,0.350397,0.713804
0.594790,0.447087,0.733596
0.558638,0.369244,0.778655
0.544912,0.334986,0.782090
0.540898,0.367818,0.708114
0.533272,0.412464,0.733523
0.550966,0.385800,0.721689
0.537072,0.398693,0.723821
0.551491,0.382652,0.749501
0.546463,0.422948,0.727405
0.532847,0.376226,0.695041
0.539523,0.413597,0.728666
0.585323,0.408496,0.776377
0.488230,0.424655,0.790343
0.546387,0.409649,0.759319
0.525386,0.383323,0.715769
0.614135,0.371430,0.719587
0.544679,0.376062,0.723880
0.531770,0.383483,0.730767
0.547110,0.352402,0.667498
0.546252,0.411333,0.754150
0.482043,0.322066,0.740048
0.486554,0.417850,0.698067
0.489638,0.383873,0.750715
0.563993,0.359774,0.745572
0.533633,0.333987,0.790079
