alpha,phi,h
0.230900,0.549924,0.833728
0.188851,0.492025,0.821391
0.252783,0.561299,0.852588
0.208177,0.505936,0.839218
0.246274,0.574785,0.847120
0.188290,0.582687,0.827427
0.256840,0.527864,0.837940
0.194179,0.540658,0.828039
0.317619,0.522017,0.818827
0.187798,0.517248,0.856311
0.268460,0.529812,0.860166
0.257578,0.527729,0.836704
0.204561,0.564065,0.813202
0.186328,0.603180,0.848012
0.259545,0.527962,0.840656
0.187017,0.515568,0.866813
0.257048,0.610806,0.843174
0.214947,0.632523,0.841933
0.251130,0.607568,0.847115
0.223824,0.563092,0.823469
0.268526,0.498640,0.847488
0.271333,0.560622,0.844816
0.242771,0.553850,0.842823
0.217320,0.585971,0.853129
0.202157,0.580101,0.816533
0.254446,0.607251,0.862026
0.269605,0.518780,0.889734
0.245623,0.552904,0.848012
0.193490,0.566947,0.841622
0.239045,0.571959,0.885123
0.247999,0.516598,0.849329
0.249129,0.555867,0.842998
0.218143,0.562030,0.829279
0.295307,0.525003,0.843574
0.206262,0.513753,0.845655
0.235620,0.555838,0.842189
0.208142,0.539644,0.835790
0.233314,0.518118,0.877418
0.193992,0.597642,0.815447
0.219059,0.558198,0.850160
0.231623,0.549775,0.841048
0.212383,0.546084,0.817508
0.195941,0.524078,0.858017
0.204357,0.514479,0.800110
0.202114,0.558012,0.831065
0.231511,0.539279,0.841521
0.252215,0.527505,0.842499
0.187047,0.514360,0.847565
0.262733,0.519538,0.815470
0.243980,0.525526,0.849482
0.257420,0.584415,0.842059
0.233540,0.530769,0.834336
0.221552,0.513765,0.849514
0.227260,0.509551,0.829247
0.281809,0.582241,0.882810
0.278197,0.537747,0.824123
0.252016,0.488348,0.837482
0.243085,0.552015,0.865801
0.225436,0.563515,0.840978
0.244113,0.542926,0.833058
0.272207,0.580297,0.851933
0.237753,0.513276,0.818675
0.227647,0.560964,0.834255
0.239835,0.490438,0.810525
0.234041,0.535082,0.846413
0.191037,0.560513,0.841757
0.239743,0.528592,0.857184
0.233547,0.587832,0.828480
0.217606,0.587955,0.834940
0.249501,0.558787,0.851791
0.239642,0.546985,0.825616
0.235475,0.574238,0.842798
0.200497,0.546644,0.851671
0.217643,0.556002,0.835283
0.200909,0.509241,0.834582
0.269149,0.596533,0.816536
0.249810,0.533146,0.829934
0.216104,0.527253,0.851740
0.226958,0.540398,0.842897
0.218269,0.597301,0.797703
0.243065,0.552006,0.816537
0.221991,0.576204,0.836429
0.228638,0.557077,0.831945
0.233826,0.586268,0.831218
0.229638,0.560547,0.813740
0.248710,0.591034,0.831972
0.248316,0.593893,0.868856
0.160332,0.576162,0.852909
0.216753,0.560112,0.826696
0.211875,0.551470,0.828017
0.314591,0.534308,0.810344
0.244161,0.542512,0.842966
0.209094,0.512729,0.828578
0.226689,0.533460,0.782412
0.222613,0.570537,0.816527
0.188811,0.485137,0.843323
0.192971,0.594275,0.844339
0.174365,0.585603,0.831646
0.242221,0.550453,0.852896
0.210237,0.517564,0.868705
