alpha,phi,h
0.212958,0.454127,0.770118
0.186226,0.418735,0.756742
0.269479,0.466049,0.785706
0.209830,0.421886,0.772503
0.239520,0.471165,0.750557
0.203227,0.485345,0.745661
0.252511,0.429410,0.761343
0.197403,0.457455,0.776318
0.315853,0.457696,0.744648
0.180684,0.436757,0.803724
0.265805,0.434317,0.810588
0.246135,0.439712,0.760778
0.205697,0.475219,0.775460
0.205692,0.520214,0.778255
0.265860,0.429770,0.801042
0.193365,0.435356,0.816509
0.272896,0.501541,0.823185
0.219272,0.541097,0.751504
0.238967,0.531320,0.790962
0.223546,0.487736,0.751161
0.253262,0.397218,0.765601
0.269841,0.462849,0.759552
0.229513,0.456257,0.782119
0.220144,0.481508,0.789771
0.194873,0.469924,0.771645
0.257335,0.512473,0.825993
0.275463,0.444811,0.853609
0.240688,0.470087,0.765817
0.216514,0.462745,0.724445
0.227452,0.466479,0.833563
0.218351,0.426723,0.788911
0.249534,0.454267,0.808305
0.203206,0.476733,0.767080
0.266579,0.425365,0.764348
0.216353,0.420994,0.774481
0.239963,0.448867,0.782102
0.215715,0.479111,0.738338
0.226252,0.436672,0.799099
0.203491,0.515133,0.756637
0.220079,0.466092,0.805394
0.237741,0.458144,0.782960
0.199555,0.446304,0.729173
0.187686,0.433613,0.775738
0.204717,0.431347,0.739185
0.204906,0.463780,0.758550
0.206877,0.459267,0.784695
0.239469,0.429239,0.794690
0.186049,0.408749,0.748919
0.249887,0.442933,0.782918
0.253358,0.432945,0.772811
0.260633,0.479301,0.778178
0.232990,0.458809,0.786931
0.210564,0.435886,0.821270
0.213653,0.435569,0.733761
0.286500,0.494523,0.835715
0.283198,0.463370,0.810251
0.235779,0.399972,0.772279
0.228282,0.448018,0.791909
0.230965,0.464512,0.789062
0.253759,0.461707,0.796645
0.266418,0.475401,0.808170
0.224837,0.437790,0.766012
0.240733,0.483475,0.821539
0.230909,0.393517,0.739875
0.243216,0.447531,0.827985
0.198312,0.466108,0.798562
0.217383,0.440774,0.781615
0.219418,0.489659,0.768967
0.230902,0.511296,0.819258
0.249927,0.467476,0.805629
0.238683,0.454895,0.807427
0.222380,0.475687,0.813006
0.206752,0.450263,0.788723
0.226213,0.457383,0.770218
0.201764,0.432110,0.758715
0.287830,0.517060,0.773019
0.255617,0.452926,0.823678
0.237578,0.448076,0.814328
0.223264,0.449246,0.761013
0.232644,0.524350,0.766876
0.259817,0.461936,0.772545
0.228246,0.483106,0.767324
0.239637,0.474147,0.798197
0.224819,0.491607,0.769730
0.230439,0.448964,0.719875
0.241693,0.479540,0.776896
0.261237,0.493016,0.813231
0.174847,0.487499,0.818069
0.246421,0.482644,0.793876
0.217799,0.468295,0.748475
0.318336,0.463920,0.733243
0.238196,0.475168,0.749193
0.214827,0.435722,0.765963
0.227227,0.452887,0.711549
0.233303,0.489224,0.786774
0.186242,0.417466,0.771995
0.189748,0.516600,0.743578
0.199966,0.482238,0.786166
0.236780,0.453229,0.772643
0.226844,0.444107,0.817562
