alpha,phi,h
0.422777,0.500065,0.736395
0.369918,0.460119,0.726829
0.462262,0.534482,0.773531
0.380265,0.458320,0.744295
0.446700,0.533445,0.752862
0.386327,0.549636,0.706809
0.442659,0.474937,0.743288
0.367231,0.522197,0.757331
0.502702,0.526283,0.723922
0.371499,0.494003,0.776931
0.474649,0.490163,0.774496
0.449892,0.520853,0.760701
0.388052,0.521665,0.766123
0.375055,0.579719,0.741421
0.439027,0.467464,0.786859
0.358913,0.502395,0.774371
0.466341,0.574333,0.776794
0.417269,0.593855,0.743075
0.440495,0.600843,0.780562
0.418683,0.555713,0.733925
0.438481,0.475427,0.756245
0.462144,0.524834,0.752883
0.435875,0.524384,0.750243
0.403240,0.555871,0.816557
0.381301,0.529179,0.738668
0.458437,0.560595,0.831428
0.445916,0.477387,0.828814
0.417794,0.530175,0.762214
0.373840,0.517162,0.724977
0.415830,0.530004,0.841426
0.419153,0.482360,0.750809
0.433390,0.514974,0.794706
0.410503,0.544992,0.739158
0.480819,0.483696,0.765644
0.390827,0.452865,0.750887
0.435470,0.514008,0.773005
0.412200,0.545639,0.704164
0.435902,0.505898,0.769864
0.402074,0.563995,0.728069
0.407678,0.537472,0.786695
0.404794,0.501921,0.822638
0.398970,0.503925,0.703448
0.391611,0.501608,0.750293
0.408738,0.499619,0.695428
0.371972,0.520318,0.727450
0.405654,0.525047,0.787497
0.438229,0.480769,0.795686
0.352328,0.483737,0.732596
0.452404,0.491545,0.773758
0.448102,0.503596,0.755412
0.449175,0.533920,0.746452
0.440702,0.483124,0.775988
0.415982,0.510398,0.806595
0.411804,0.467783,0.701873
0.476205,0.564779,0.825427
0.451787,0.514449,0.771651
0.432896,0.481739,0.749170
0.404658,0.518593,0.796755
0.417291,0.531401,0.783899
0.422441,0.506971,0.795154
0.458303,0.564968,0.784722
0.401562,0.472441,0.741668
0.430035,0.528223,0.793884
0.437445,0.457356,0.697794
0.454720,0.510650,0.798136
0.385811,0.526059,0.770073
0.424007,0.491323,0.757962
0.420237,0.543738,0.716658
0.394326,0.542449,0.788965
0.449069,0.513603,0.807617
0.421781,0.510262,0.792200
0.418659,0.515069,0.801031
0.376123,0.477597,0.770163
0.394375,0.503825,0.754252
0.406115,0.501057,0.729256
0.448669,0.573436,0.749956
0.429519,0.516277,0.772432
0.402806,0.488251,0.791345
0.404054,0.528325,0.735267
0.427711,0.559652,0.734195
0.434602,0.511139,0.727339
0.428029,0.535511,0.744884
0.431761,0.520811,0.776463
0.415693,0.555089,0.732001
0.432767,0.516396,0.709528
0.423311,0.549052,0.746760
0.473832,0.558927,0.794659
0.381838,0.555167,0.798483
0.421063,0.540179,0.761091
0.400074,0.503171,0.719351
0.501195,0.517791,0.726219
0.438365,0.525592,0.757820
0.394113,0.522328,0.746603
0.427738,0.497123,0.682897
0.434861,0.540543,0.751561
0.326977,0.446295,0.745274
0.381654,0.546599,0.724649
0.365309,0.524987,0.769736
0.434529,0.508066,0.767285
0.414842,0.481800,0.801027
