alpha,phi,h
0.440749,0.270504,0.758215
0.365422,0.232726,0.758491
0.485861,0.296464,0.763536
0.400111,0.226383,0.759353
0.464122,0.283371,0.755623
0.406418,0.306821,0.741576
0.472187,0.233704,0.749084
0.377050,0.287841,0.758953
0.530206,0.263043,0.735883
0.382473,0.249402,0.770613
0.479440,0.253404,0.792772
0.462492,0.279739,0.736496
0.412458,0.312889,0.786106
0.396185,0.343599,0.785595
0.473440,0.252910,0.795567
0.372132,0.258088,0.793637
0.484420,0.342653,0.820572
0.433343,0.371066,0.734364
0.463108,0.351226,0.793945
0.438450,0.321194,0.755485
0.459789,0.236229,0.758544
0.461248,0.281322,0.770830
0.465124,0.285158,0.762329
0.443735,0.292118,0.793465
0.386403,0.279364,0.756496
0.473154,0.303264,0.826967
0.453779,0.251759,0.832633
0.431508,0.284593,0.771863
0.412296,0.296449,0.725431
0.464925,0.298060,0.825719
0.437493,0.260196,0.788542
0.444871,0.278980,0.810989
0.407381,0.313929,0.771313
0.502318,0.248431,0.790805
0.417252,0.252222,0.768842
0.441549,0.271789,0.788840
0.410315,0.316246,0.733132
0.432433,0.246528,0.770641
0.410329,0.343983,0.751085
0.442544,0.293674,0.803450
0.423751,0.265891,0.793172
0.410665,0.280661,0.727464
0.397374,0.252673,0.769985
0.429543,0.257942,0.722242
0.391055,0.289466,0.754801
0.415984,0.282336,0.792008
0.448065,0.267875,0.781339
0.372182,0.249472,0.767232
0.490804,0.262541,0.796856
0.461448,0.258560,0.776881
0.474257,0.274448,0.768835
0.460008,0.260664,0.777104
0.421716,0.265424,0.828951
0.447757,0.237474,0.731675
0.504705,0.324394,0.815073
0.482115,0.285712,0.810101
0.451866,0.236694,0.776446
0.434406,0.273271,0.802712
0.418260,0.284511,0.778379
0.439761,0.274976,0.784818
0.500527,0.315325,0.776807
0.424522,0.251944,0.761261
0.454786,0.291582,0.815375
0.437346,0.224510,0.743022
0.460773,0.282584,0.826550
0.404429,0.281469,0.796531
0.420437,0.248349,0.777270
0.438129,0.307070,0.760711
0.434018,0.298688,0.792179
0.467746,0.289949,0.792664
0.453145,0.298526,0.805819
0.446722,0.295382,0.819320
0.398587,0.268398,0.799188
0.425303,0.270573,0.776302
0.412896,0.246339,0.756765
0.479564,0.353353,0.775618
0.458474,0.273667,0.813910
0.445113,0.278966,0.812744
0.423225,0.263224,0.748825
0.434597,0.323586,0.764893
0.457603,0.283383,0.761679
0.439987,0.295937,0.779690
0.429525,0.290926,0.790885
0.453887,0.330421,0.778463
0.442854,0.286271,0.720183
0.440043,0.309086,0.765006
0.470672,0.323229,0.796967
0.380184,0.317795,0.797324
0.439808,0.324334,0.793244
0.431379,0.293989,0.750191
0.516488,0.262739,0.745486
0.450266,0.290705,0.746554
0.445142,0.283657,0.772499
0.427578,0.268954,0.716697
0.447536,0.321245,0.793891
0.364980,0.228772,0.774125
0.397611,0.335136,0.735079
0.375904,0.300186,0.775879
0.455503,0.252698,0.766213
0.438618,0.242071,0.806105
