alpha,phi,h
0.160451,0.624266,0.828176
0.146438,0.601473,0.826581
0.201473,0.652160,0.852186
0.155017,0.596231,0.837845
0.184662,0.668616,0.833257
0.142684,0.680699,0.828729
0.190017,0.621275,0.832930
0.152210,0.650153,0.828109
0.241776,0.628189,0.815372
0.141774,0.626238,0.855331
0.211208,0.620444,0.855318
0.188692,0.625054,0.835795
0.157537,0.653549,0.814352
0.155283,0.716334,0.835663
0.191878,0.618992,0.842774
0.155432,0.617957,0.858590
0.195823,0.712700,0.835440
0.164215,0.722810,0.838669
0.173454,0.716983,0.839597
0.170119,0.671212,0.818677
0.200603,0.592681,0.840492
0.183406,0.666362,0.844947
0.179445,0.659279,0.845822
0.169063,0.675794,0.856950
0.139827,0.666803,0.819638
0.194160,0.688419,0.859489
0.194085,0.634103,0.891979
0.177374,0.642125,0.842312
0.151239,0.666082,0.837787
0.166626,0.666909,0.885006
0.203232,0.615341,0.853364
0.181985,0.651919,0.840001
0.168812,0.650466,0.826869
0.222243,0.632693,0.840087
0.158075,0.630136,0.842705
0.167673,0.642340,0.841587
0.165426,0.657327,0.821916
0.172566,0.636827,0.876696
0.152367,0.686744,0.809114
0.182547,0.643270,0.851355
0.157257,0.636658,0.839972
0.172340,0.640019,0.826270
0.140011,0.633633,0.849846
0.155960,0.616946,0.803877
0.157396,0.653091,0.831785
0.170936,0.640805,0.835761
0.173396,0.640566,0.843998
0.143334,0.612710,0.845036
0.182508,0.628973,0.805180
0.184733,0.636510,0.847615
0.164288,0.670292,0.842558
0.179208,0.627052,0.830631
0.149955,0.606279,0.843178
0.174121,0.598685,0.827247
0.219489,0.664846,0.886249
0.204385,0.631655,0.818125
0.185902,0.590935,0.834755
0.162916,0.647302,0.864861
0.179056,0.667664,0.833942
0.184079,0.658630,0.835289
0.195098,0.687850,0.850771
0.156393,0.618667,0.817221
0.170628,0.659275,0.833768
0.183059,0.604414,0.810917
0.170249,0.642905,0.839254
0.149118,0.668105,0.841138
0.176143,0.641708,0.851414
0.166326,0.687848,0.834727
0.145137,0.696028,0.834494
0.190383,0.664607,0.854451
0.174153,0.636454,0.815947
0.174984,0.661375,0.849124
0.160413,0.650569,0.841473
0.165892,0.656384,0.833614
0.159807,0.616772,0.835893
0.193585,0.688135,0.810645
0.180817,0.643093,0.834455
0.169119,0.627131,0.852277
0.166258,0.638270,0.843602
0.167131,0.700440,0.800579
0.205345,0.637945,0.820358
0.174424,0.668086,0.834036
0.169077,0.640625,0.833366
0.185845,0.663502,0.832042
0.154615,0.642328,0.823951
0.209615,0.681719,0.825330
0.201644,0.690765,0.858988
0.128301,0.673429,0.862411
0.161223,0.673154,0.829238
0.172597,0.660175,0.821799
0.248314,0.631402,0.801647
0.174774,0.657466,0.842849
0.157763,0.629477,0.836026
0.193311,0.638274,0.822191
0.166934,0.685120,0.812464
0.150482,0.588900,0.836731
0.157456,0.693907,0.840678
0.143251,0.660399,0.839941
0.168032,0.646893,0.844299
0.144796,0.624926,0.862890
