alpha,phi,h
0.277262,0.637081,0.763948
0.234946,0.591022,0.743498
0.341586,0.651561,0.808057
0.251989,0.606948,0.775843
0.310543,0.681706,0.776506
0.249122,0.672226,0.756472
0.303232,0.627621,0.784629
0.243040,0.648384,0.772529
0.374819,0.639604,0.739988
0.239718,0.641630,0.799380
0.336701,0.635799,0.803989
0.319083,0.649530,0.780939
0.255017,0.660950,0.791360
0.252281,0.727362,0.787724
0.310950,0.613729,0.833562
0.250796,0.621661,0.795211
0.332260,0.715208,0.790921
0.280428,0.750512,0.769537
0.317766,0.704882,0.818377
0.295050,0.668694,0.759371
0.319039,0.610734,0.752301
0.314217,0.665440,0.785638
0.306572,0.661256,0.788664
0.271016,0.677009,0.839677
0.248920,0.689501,0.780899
0.308507,0.697686,0.842190
0.311138,0.625096,0.875166
0.301816,0.657504,0.801557
0.256245,0.660291,0.761010
0.298093,0.666633,0.865892
0.304310,0.612858,0.793275
0.285635,0.672291,0.826258
0.274354,0.661363,0.786595
0.338966,0.627176,0.781363
0.268487,0.624356,0.786661
0.308827,0.646208,0.812045
0.287861,0.662543,0.744791
0.285474,0.643477,0.804026
0.256161,0.690942,0.754715
0.289847,0.668662,0.814814
0.273952,0.622040,0.819729
0.275215,0.640429,0.731552
0.253673,0.633524,0.786123
0.274517,0.618542,0.715678
0.242346,0.655753,0.761299
0.283340,0.637793,0.795753
0.288373,0.629816,0.820256
0.220078,0.619949,0.770514
0.324200,0.623711,0.784888
0.315998,0.627131,0.798977
0.311224,0.684501,0.800467
0.314423,0.638814,0.790951
0.281926,0.626334,0.816554
0.281191,0.612789,0.736625
0.348839,0.670021,0.862482
0.330849,0.635067,0.798483
0.306709,0.608115,0.771763
0.288427,0.649674,0.825116
0.273757,0.667420,0.803845
0.298384,0.645335,0.816882
0.341625,0.684874,0.821698
0.273707,0.595161,0.770238
0.292151,0.656024,0.804845
0.315748,0.616280,0.718862
0.291712,0.663316,0.819223
0.260927,0.675589,0.799256
0.294237,0.636896,0.801446
0.285740,0.673397,0.773640
0.256599,0.685940,0.805104
0.323944,0.656194,0.813651
0.275082,0.653966,0.811828
0.290289,0.660833,0.824926
0.246366,0.651754,0.822397
0.277172,0.658826,0.772700
0.277491,0.631733,0.754928
0.336522,0.699605,0.782730
0.314660,0.625135,0.802745
0.283601,0.638525,0.818436
0.277717,0.628921,0.758095
0.281575,0.705258,0.762498
0.298220,0.647895,0.779537
0.282669,0.656522,0.773275
0.300705,0.643107,0.790106
0.288321,0.681635,0.781625
0.275624,0.645023,0.737021
0.319062,0.686211,0.794345
0.324819,0.700878,0.824702
0.247042,0.680678,0.824102
0.284785,0.676248,0.803711
0.265121,0.657800,0.745597
0.381723,0.635702,0.739851
0.306183,0.662639,0.764702
0.279929,0.640430,0.775106
0.285086,0.643900,0.702318
0.295958,0.682525,0.778005
0.234057,0.600685,0.775380
0.247751,0.686032,0.779680
0.216548,0.662064,0.820948
0.303877,0.652376,0.797953
0.270373,0.618620,0.843938
