alpha,phi,h
0.549996,0.450163,0.612349
0.491036,0.412348,0.601649
0.604672,0.464456,0.620078
0.516433,0.406821,0.610228
0.587179,0.473581,0.597994
0.533187,0.496141,0.576853
0.574878,0.428732,0.578978
0.498430,0.455173,0.605999
0.633120,0.467636,0.581468
0.511329,0.434192,0.619108
0.604515,0.436745,0.621865
0.569697,0.449806,0.595284
0.516689,0.482599,0.638260
0.512837,0.533716,0.600431
0.564583,0.411113,0.655942
0.508135,0.453598,0.632017
0.596210,0.535939,0.645617
0.537969,0.549886,0.583389
0.566022,0.531535,0.626988
0.555277,0.507537,0.600435
0.562714,0.415487,0.595296
0.582210,0.468360,0.619167
0.573195,0.476472,0.606818
0.539353,0.466186,0.629565
0.525108,0.482495,0.619463
0.583131,0.493054,0.669235
0.565622,0.424646,0.674081
0.541676,0.475613,0.611914
0.515952,0.457956,0.579382
0.566278,0.466544,0.663200
0.535346,0.431185,0.617118
0.554474,0.448656,0.654005
0.527851,0.487159,0.607422
0.605421,0.435907,0.633873
0.515899,0.419425,0.616717
0.559989,0.461651,0.632977
0.560041,0.494332,0.562540
0.545744,0.427137,0.618389
0.536242,0.528448,0.599919
0.539268,0.473352,0.643219
0.529500,0.439251,0.644418
0.523577,0.465274,0.565943
0.512265,0.452901,0.593574
0.554815,0.442592,0.578207
0.512035,0.468092,0.600314
0.530157,0.453914,0.623544
0.547248,0.426707,0.650014
0.482929,0.429510,0.603444
0.575121,0.458525,0.628846
0.571397,0.455449,0.614020
0.584546,0.473975,0.604693
0.576978,0.432991,0.629922
0.540429,0.448212,0.664186
0.539642,0.423869,0.569126
0.605085,0.482248,0.674348
0.585750,0.466843,0.644387
0.550869,0.418666,0.616676
0.550202,0.441800,0.635188
0.545292,0.474386,0.633179
0.557707,0.461506,0.637585
0.594680,0.498151,0.630608
0.524206,0.409548,0.616530
0.561886,0.490205,0.658202
0.573000,0.409314,0.582121
0.600489,0.464585,0.669424
0.520278,0.459273,0.633094
0.546490,0.435506,0.605431
0.532508,0.491967,0.587508
0.544294,0.477028,0.637694
0.581696,0.466005,0.640739
0.544522,0.472330,0.646974
0.561995,0.482792,0.660287
0.514007,0.445257,0.637115
0.526436,0.446140,0.626570
0.550379,0.442569,0.588656
0.601294,0.517437,0.617495
0.561939,0.447168,0.652761
0.545338,0.437564,0.665651
0.529725,0.455120,0.586156
0.561108,0.500255,0.608101
0.563190,0.463969,0.599003
0.551615,0.478725,0.609346
0.554066,0.473644,0.634609
0.548510,0.501821,0.623766
0.552206,0.455180,0.562127
0.558974,0.506632,0.603325
0.587518,0.506127,0.628966
0.504556,0.527207,0.631773
0.541158,0.495408,0.631877
0.539319,0.483018,0.589979
0.620710,0.466218,0.600557
0.564194,0.469425,0.590837
0.550444,0.468925,0.608168
0.546887,0.445209,0.568453
0.549256,0.495801,0.632939
0.492396,0.408742,0.624567
0.496100,0.501480,0.585460
0.496362,0.467703,0.626855
0.558080,0.447731,0.617129
0.550735,0.428419,0.647880
