alpha,phi,h
0.344398,0.553208,0.835271
0.305268,0.512372,0.826106
0.393993,0.588255,0.849843
0.321607,0.506185,0.848006
0.387758,0.588721,0.842380
0.323957,0.593769,0.812808
0.382448,0.533142,0.837373
0.327180,0.554854,0.821648
0.446023,0.546302,0.807928
0.298306,0.535085,0.856581
0.406379,0.529055,0.840430
0.393768,0.541259,0.827796
0.327832,0.567394,0.814080
0.315741,0.631284,0.825473
0.383518,0.526910,0.848923
0.316081,0.531130,0.848219
0.380500,0.623656,0.824441
0.336091,0.662637,0.831832
0.367214,0.624745,0.841683
0.355774,0.583750,0.822032
0.390371,0.501578,0.844427
0.389474,0.578816,0.844381
0.365755,0.574182,0.835496
0.339053,0.585367,0.862817
0.309498,0.588349,0.817883
0.379549,0.610161,0.862581
0.386229,0.540385,0.886070
0.365127,0.563617,0.846709
0.323368,0.574772,0.842636
0.347275,0.593874,0.887409
0.374637,0.533397,0.854539
0.350395,0.575020,0.846688
0.335299,0.563171,0.817772
0.414074,0.532925,0.849745
0.335899,0.526027,0.847712
0.375725,0.566139,0.825569
0.359711,0.567448,0.816189
0.357583,0.552521,0.869476
0.328705,0.605520,0.803750
0.354394,0.558389,0.839984
0.347440,0.547894,0.853931
0.349940,0.556366,0.824172
0.327489,0.545829,0.845045
0.340605,0.531729,0.789867
0.304657,0.583702,0.830396
0.337372,0.553438,0.841485
0.360509,0.553259,0.845881
0.295926,0.544083,0.845024
0.381503,0.540991,0.808522
0.376286,0.547772,0.842215
0.370634,0.576132,0.837211
0.371136,0.541610,0.829578
0.340668,0.535964,0.846684
0.348684,0.517072,0.823794
0.403433,0.597585,0.886879
0.386671,0.554092,0.828395
0.383668,0.511327,0.834850
0.340360,0.568038,0.859494
0.347539,0.576274,0.844886
0.357423,0.567807,0.843777
0.395567,0.613346,0.838106
0.344372,0.535903,0.823885
0.347153,0.570552,0.829502
0.372751,0.514349,0.799682
0.372530,0.560765,0.840657
0.317181,0.583932,0.836506
0.373735,0.561130,0.849597
0.347408,0.590391,0.829366
0.326557,0.592332,0.836114
0.386806,0.569095,0.844015
0.343667,0.575680,0.823965
0.346609,0.576066,0.848769
0.319837,0.562053,0.847390
0.342022,0.556225,0.840924
0.331984,0.545538,0.824915
0.395267,0.610024,0.804699
0.357221,0.546985,0.830721
0.350314,0.528441,0.838172
0.343859,0.554023,0.839255
0.357939,0.594385,0.792104
0.372424,0.574495,0.823861
0.352107,0.588322,0.828893
0.364914,0.559213,0.829826
0.347603,0.599817,0.834690
0.353111,0.570938,0.817699
0.372651,0.586713,0.814902
0.395018,0.621651,0.850915
0.281506,0.600111,0.847653
0.349604,0.583326,0.823737
0.343167,0.570424,0.820921
0.443548,0.549724,0.804202
0.365484,0.571170,0.841160
0.338905,0.545718,0.819284
0.363794,0.543122,0.806584
0.348103,0.591911,0.812013
0.289044,0.511212,0.840495
0.320181,0.610549,0.847220
0.293150,0.572531,0.834476
0.348183,0.570008,0.852161
0.337126,0.533437,0.872589
