alpha,phi,h
0.410514,0.365285,0.744025
0.339785,0.307902,0.739851
0.445358,0.397444,0.786610
0.381381,0.327329,0.756001
0.438477,0.389401,0.751360
0.369550,0.410194,0.710224
0.413733,0.345695,0.743240
0.340627,0.366505,0.751661
0.491838,0.370651,0.717213
0.333933,0.341290,0.782342
0.435735,0.343449,0.788161
0.425724,0.374025,0.744826
0.371938,0.384528,0.761367
0.346536,0.440780,0.777213
0.433085,0.351809,0.787830
0.341314,0.361276,0.789410
0.430764,0.433225,0.801977
0.395381,0.459659,0.724887
0.426284,0.450311,0.787279
0.387033,0.411755,0.721814
0.430590,0.302209,0.750724
0.423155,0.387320,0.755635
0.411871,0.368608,0.745493
0.387340,0.394406,0.801050
0.355492,0.392181,0.739238
0.437378,0.406323,0.823816
0.428027,0.351978,0.842998
0.408510,0.400141,0.781978
0.364697,0.381280,0.720015
0.415165,0.393612,0.834641
0.395746,0.342965,0.769423
0.405941,0.370953,0.780600
0.371546,0.397330,0.756220
0.464619,0.337476,0.761964
0.361367,0.331139,0.758772
0.421921,0.372159,0.779467
0.381424,0.402721,0.731125
0.378222,0.340716,0.779142
0.364360,0.423318,0.732075
0.388093,0.405548,0.774500
0.391654,0.374357,0.794832
0.366442,0.358013,0.703461
0.353962,0.342083,0.753669
0.375846,0.347865,0.713728
0.343948,0.378744,0.732308
0.375201,0.380411,0.782480
0.406533,0.342380,0.777021
0.327287,0.328520,0.734675
0.455010,0.357994,0.772264
0.420098,0.350621,0.755373
0.418042,0.379386,0.755543
0.416205,0.359869,0.757593
0.388803,0.356089,0.816242
0.389041,0.330605,0.704110
0.463481,0.412740,0.819215
0.444058,0.381161,0.790909
0.423365,0.330370,0.769822
0.397537,0.355207,0.780879
0.389743,0.377589,0.783543
0.404096,0.367083,0.769096
0.440508,0.411701,0.781075
0.391238,0.339486,0.749014
0.418534,0.363378,0.810513
0.394337,0.321237,0.714871
0.439525,0.368122,0.801246
0.353283,0.379363,0.760591
0.403318,0.340755,0.775801
0.389111,0.395719,0.728773
0.396956,0.403662,0.771366
0.439911,0.390484,0.793339
0.408449,0.396688,0.800050
0.399660,0.386149,0.795682
0.361210,0.374985,0.779962
0.380024,0.359462,0.736739
0.369661,0.330825,0.733194
0.442533,0.428909,0.752000
0.404567,0.369784,0.784956
0.392810,0.345558,0.799370
0.390207,0.351220,0.747433
0.391252,0.423057,0.743304
0.418151,0.382536,0.744286
0.409862,0.397652,0.744228
0.422532,0.391305,0.774703
0.402573,0.418870,0.751529
0.401546,0.365411,0.703660
0.409392,0.414856,0.768273
0.431500,0.420930,0.801036
0.344537,0.422441,0.791124
0.401993,0.409121,0.764749
0.379162,0.376680,0.720103
0.473355,0.359793,0.713893
0.405857,0.372470,0.740011
0.379407,0.384897,0.753195
0.400214,0.364286,0.686134
0.405864,0.420013,0.760616
0.332330,0.312952,0.737161
0.341781,0.414898,0.727790
0.358401,0.397895,0.774045
0.408144,0.360250,0.759506
0.401305,0.336467,0.799447
