alpha,phi,h
0.213001,0.349928,0.795635
0.170732,0.327485,0.793500
0.242898,0.359378,0.823246
0.195322,0.310065,0.785421
0.226908,0.377311,0.795970
0.194615,0.378882,0.766845
0.247933,0.308157,0.788576
0.180228,0.364915,0.813078
0.290381,0.352163,0.789709
0.175365,0.326512,0.827690
0.243420,0.329724,0.843251
0.221382,0.348568,0.803038
0.198622,0.389248,0.804965
0.189997,0.429796,0.826613
0.242731,0.340833,0.830833
0.177683,0.353028,0.860794
0.253615,0.426507,0.859831
0.207950,0.436567,0.798039
0.247640,0.445453,0.829879
0.197716,0.383675,0.795987
0.248372,0.308912,0.809268
0.239487,0.379433,0.799443
0.218104,0.364829,0.794732
0.215329,0.397592,0.838010
0.182951,0.377476,0.802124
0.264557,0.417664,0.836941
0.252614,0.332999,0.882079
0.233159,0.387809,0.810707
0.185079,0.389277,0.764430
0.214434,0.373696,0.871668
0.213225,0.326546,0.815788
0.233019,0.364928,0.819299
0.199731,0.372568,0.811136
0.267384,0.326631,0.806840
0.191245,0.340112,0.806178
0.220601,0.357275,0.831200
0.181909,0.367403,0.780245
0.210777,0.337277,0.820483
0.192953,0.412402,0.798190
0.212736,0.363779,0.836261
0.205142,0.379845,0.834573
0.200112,0.342391,0.767583
0.177474,0.339091,0.823105
0.187542,0.327865,0.784384
0.197108,0.369434,0.801061
0.205093,0.372970,0.830774
0.228638,0.348163,0.820103
0.182163,0.327514,0.789542
0.249098,0.336302,0.820055
0.233355,0.329098,0.811227
0.238733,0.371994,0.815267
0.228466,0.344750,0.799345
0.193749,0.341658,0.849066
0.217659,0.320825,0.763718
0.275436,0.402137,0.855113
0.264960,0.379929,0.836320
0.233687,0.316685,0.818300
0.212071,0.372030,0.844947
0.209913,0.371343,0.814717
0.224166,0.358958,0.835200
0.243805,0.396918,0.842951
0.213743,0.346593,0.803013
0.227864,0.376424,0.837531
0.211001,0.312778,0.766700
0.228058,0.345409,0.852531
0.187747,0.360860,0.831389
0.203442,0.342050,0.832257
0.211264,0.417611,0.780137
0.227238,0.397869,0.831531
0.244673,0.373497,0.850661
0.239294,0.364477,0.842142
0.204052,0.381017,0.849251
0.201865,0.345291,0.822619
0.210392,0.355023,0.810471
0.189259,0.338225,0.802551
0.231422,0.401239,0.828190
0.227106,0.369978,0.839517
0.212840,0.358909,0.853719
0.206196,0.355320,0.778857
0.223277,0.433616,0.796812
0.232000,0.345796,0.799533
0.194952,0.372575,0.818173
0.236108,0.367967,0.826726
0.229536,0.419516,0.804201
0.208594,0.367626,0.752380
0.241057,0.393654,0.819683
0.253264,0.399694,0.872045
0.171514,0.408577,0.856305
0.217509,0.393620,0.821629
0.205909,0.359450,0.787799
0.273996,0.340512,0.786508
0.239047,0.380896,0.801682
0.197193,0.356223,0.825490
0.224215,0.349408,0.736627
0.209437,0.378779,0.829182
0.176478,0.313753,0.809301
0.197703,0.422259,0.793758
0.188991,0.394995,0.809793
0.237341,0.323111,0.812833
0.196959,0.332979,0.843554
