alpha,phi,h
0.565475,0.498292,0.833965
0.513033,0.453641,0.799407
0.606977,0.535785,0.846427
0.537009,0.464642,0.850669
0.583946,0.543724,0.845681
0.553997,0.555633,0.790218
0.570509,0.492811,0.851885
0.526211,0.519717,0.833058
0.658418,0.514732,0.817623
0.525869,0.513203,0.869798
0.603927,0.509961,0.849264
0.598095,0.513977,0.853338
0.534812,0.509025,0.813332
0.523506,0.589275,0.823491
0.590521,0.462651,0.876542
0.525751,0.517691,0.859485
0.611974,0.581707,0.817433
0.568111,0.589527,0.813774
0.589417,0.586420,0.840808
0.579102,0.552201,0.816237
0.611622,0.472366,0.843093
0.600670,0.515681,0.852118
0.589937,0.528885,0.825670
0.548241,0.524527,0.870163
0.516833,0.530126,0.803649
0.592993,0.554236,0.850859
0.607018,0.482949,0.893495
0.567515,0.534331,0.859952
0.550965,0.532675,0.812999
0.573743,0.514914,0.881911
0.562185,0.480286,0.842131
0.576647,0.518229,0.844656
0.548224,0.533968,0.819047
0.633540,0.496394,0.850530
0.550130,0.492267,0.844131
0.572248,0.525644,0.824734
0.576312,0.552287,0.810022
0.550683,0.498881,0.864861
0.554945,0.577052,0.800622
0.560971,0.547188,0.840796
0.539533,0.506169,0.877594
0.564763,0.516901,0.807985
0.518624,0.505509,0.838987
0.558045,0.501990,0.775660
0.531201,0.507545,0.808796
0.539045,0.514637,0.858867
0.567440,0.479647,0.850720
0.504722,0.477314,0.830394
0.594116,0.498189,0.814061
0.606623,0.514775,0.838642
0.598655,0.544021,0.840306
0.585029,0.501181,0.838288
0.550047,0.505538,0.853979
0.565581,0.485231,0.778192
0.630970,0.547363,0.879416
0.610617,0.521180,0.833181
0.559273,0.463825,0.843322
0.563022,0.514668,0.858877
0.543701,0.521428,0.846423
0.563777,0.503756,0.847584
0.602346,0.550952,0.850184
0.544995,0.480755,0.829683
0.582332,0.533603,0.821734
0.596438,0.462992,0.788386
0.606163,0.514571,0.841507
0.522256,0.528217,0.829095
0.580837,0.492651,0.844243
0.566691,0.544780,0.828772
0.551349,0.524556,0.827092
0.585452,0.518761,0.842067
0.554823,0.511950,0.832129
0.570960,0.535479,0.839049
0.521441,0.503626,0.854856
0.555126,0.505845,0.836159
0.560291,0.481434,0.808064
0.608113,0.583095,0.813933
0.595347,0.500176,0.822045
0.554811,0.483480,0.840831
0.551026,0.518437,0.824314
0.564948,0.560765,0.790098
0.582032,0.502486,0.808001
0.560427,0.543066,0.831254
0.576040,0.519991,0.836047
0.565265,0.558825,0.836321
0.567083,0.513092,0.799020
0.571321,0.557471,0.823561
0.618556,0.577699,0.846348
0.510698,0.551490,0.847292
0.552909,0.537414,0.826190
0.555529,0.529946,0.804052
0.644179,0.512688,0.807234
0.579006,0.531494,0.837257
0.551080,0.522754,0.840807
0.567625,0.487572,0.760931
0.574049,0.558527,0.809313
0.508914,0.467150,0.841646
0.510487,0.564565,0.801900
0.516721,0.518604,0.840331
0.584598,0.509692,0.845532
0.550788,0.490692,0.867031
