alpha,phi,h
0.399963,0.357031,0.837788
0.333396,0.310231,0.841925
0.437705,0.381347,0.858155
0.379721,0.325540,0.844500
0.431387,0.388557,0.864838
0.350602,0.380664,0.812117
0.417897,0.343049,0.849172
0.344044,0.369562,0.842368
0.464875,0.367328,0.816083
0.345770,0.332148,0.868612
0.451753,0.349158,0.868558
0.407453,0.367678,0.854567
0.384020,0.398130,0.829033
0.341621,0.428430,0.858203
0.428894,0.350411,0.864194
0.323411,0.342839,0.886138
0.424714,0.429393,0.845253
0.397785,0.445354,0.828766
0.413724,0.458866,0.862489
0.385815,0.394299,0.846189
0.412236,0.313477,0.845629
0.408903,0.371517,0.854155
0.409247,0.374565,0.843260
0.390185,0.397883,0.858812
0.378636,0.386416,0.826281
0.438064,0.406887,0.855604
0.426718,0.340799,0.893951
0.399785,0.394316,0.862288
0.362580,0.377588,0.814072
0.410608,0.397290,0.884850
0.409473,0.348219,0.870007
0.406436,0.378698,0.837556
0.367917,0.388434,0.839374
0.458073,0.343032,0.863589
0.374353,0.335643,0.860833
0.404102,0.362298,0.842617
0.378734,0.394128,0.830754
0.400080,0.337835,0.872679
0.365818,0.420207,0.829964
0.383930,0.376765,0.849662
0.397623,0.372269,0.876290
0.384773,0.367072,0.827345
0.358750,0.348734,0.858508
0.356530,0.331233,0.822262
0.347955,0.380324,0.825287
0.383906,0.376734,0.860236
0.419508,0.350955,0.849418
0.330300,0.338510,0.837908
0.420888,0.345958,0.826404
0.406532,0.353011,0.864647
0.410268,0.384158,0.850398
0.414727,0.353937,0.839904
0.385041,0.351209,0.861466
0.390447,0.335496,0.823324
0.448464,0.404886,0.892200
0.442524,0.380564,0.835776
0.414567,0.326634,0.856881
0.401570,0.368599,0.868349
0.382672,0.365260,0.852358
0.411252,0.368820,0.851068
0.439368,0.407764,0.854732
0.402173,0.353693,0.833479
0.393020,0.385131,0.835712
0.395401,0.312630,0.813627
0.423952,0.367044,0.852372
0.349463,0.362295,0.850765
0.391065,0.326934,0.870492
0.397357,0.403841,0.822996
0.398251,0.398900,0.829049
0.406609,0.365142,0.855036
0.394413,0.372269,0.839153
0.397092,0.389992,0.850582
0.364830,0.367800,0.860373
0.381688,0.354655,0.849224
0.373465,0.328219,0.837063
0.418834,0.418210,0.839668
0.417960,0.366495,0.838775
0.380121,0.351804,0.854153
0.389850,0.374875,0.840319
0.393921,0.426872,0.812396
0.414740,0.370171,0.832994
0.383728,0.380602,0.854402
0.407830,0.389443,0.841376
0.400858,0.414487,0.846841
0.391932,0.370435,0.803572
0.393419,0.405827,0.840769
0.409045,0.391006,0.874460
0.343111,0.421788,0.866507
0.391426,0.394030,0.827385
0.382955,0.375608,0.820252
0.466140,0.357547,0.831294
0.410453,0.380927,0.837522
0.363119,0.367997,0.850730
0.395049,0.354568,0.789850
0.382568,0.386014,0.835821
0.324165,0.304815,0.839194
0.357536,0.418658,0.827677
0.355746,0.393798,0.840706
0.404861,0.357097,0.857346
0.389670,0.318617,0.877772
