alpha,phi,h
0.408715,0.607733,0.853318
0.358762,0.588259,0.843415
0.439123,0.646932,0.866471
0.374139,0.578892,0.875587
0.439482,0.662795,0.866193
0.373482,0.649862,0.832729
0.418958,0.587231,0.862424
0.361794,0.624743,0.855043
0.506275,0.614102,0.831379
0.352425,0.627232,0.879205
0.444625,0.613586,0.870824
0.435642,0.622713,0.855411
0.376963,0.637725,0.835291
0.381299,0.713355,0.840998
0.418976,0.586262,0.880902
0.375403,0.619584,0.863989
0.451229,0.701099,0.843572
0.394975,0.719229,0.848011
0.423914,0.709084,0.864286
0.403705,0.639206,0.840557
0.466416,0.583677,0.869324
0.439866,0.641888,0.878866
0.431895,0.628985,0.856295
0.384056,0.653210,0.894342
0.357804,0.653144,0.837502
0.434067,0.661538,0.886471
0.429752,0.597922,0.917488
0.405513,0.646519,0.870444
0.368648,0.651833,0.865929
0.403020,0.647487,0.918214
0.421937,0.598449,0.890885
0.389820,0.650387,0.878010
0.390854,0.643791,0.845481
0.472166,0.608539,0.867693
0.385709,0.597849,0.861439
0.417372,0.642912,0.850785
0.416800,0.652229,0.830894
0.413262,0.620470,0.894047
0.380015,0.683082,0.825169
0.404388,0.642430,0.868914
0.386596,0.621161,0.881406
0.417855,0.619168,0.854666
0.384428,0.614106,0.861690
0.383059,0.612244,0.819793
0.345136,0.633239,0.856613
0.400293,0.617292,0.866431
0.399350,0.621774,0.872405
0.336592,0.598055,0.866124
0.449580,0.601232,0.827180
0.444465,0.606909,0.862206
0.435177,0.648602,0.858080
0.432719,0.609928,0.859711
0.381581,0.614792,0.865926
0.406389,0.587101,0.842306
0.451839,0.651635,0.912374
0.435098,0.624261,0.850533
0.424750,0.562907,0.861441
0.391273,0.622626,0.887628
0.381999,0.650261,0.874704
0.391649,0.627767,0.865686
0.452099,0.676109,0.860141
0.391213,0.589182,0.846291
0.400642,0.643938,0.856012
0.427489,0.596975,0.820283
0.436372,0.627366,0.859584
0.372245,0.642123,0.859317
0.404244,0.624124,0.875891
0.406850,0.664458,0.861555
0.357753,0.665127,0.861689
0.445623,0.633082,0.867356
0.394183,0.634996,0.853572
0.398004,0.629099,0.881399
0.356336,0.624988,0.877278
0.391229,0.634328,0.861629
0.393968,0.602610,0.848132
0.441308,0.676023,0.824175
0.418804,0.622288,0.855235
0.375919,0.601739,0.867695
0.400275,0.613740,0.861685
0.404237,0.676900,0.817412
0.410495,0.639790,0.851168
0.402120,0.660590,0.846927
0.416200,0.629965,0.852494
0.389291,0.669447,0.855579
0.413797,0.620213,0.834978
0.425227,0.666725,0.840367
0.442862,0.685453,0.866382
0.325460,0.657930,0.874689
0.397863,0.653205,0.850574
0.389353,0.646630,0.848373
0.486635,0.621168,0.826025
0.429347,0.629704,0.865254
0.382827,0.627762,0.840575
0.426115,0.625667,0.846285
0.417145,0.666510,0.824545
0.350657,0.565107,0.863527
0.350073,0.682043,0.872126
0.345315,0.648063,0.872987
0.412742,0.617771,0.871973
0.378548,0.599727,0.886908
