alpha,phi,h
0.567114,0.288205,0.774005
0.488959,0.253773,0.751288
0.592281,0.325180,0.785821
0.510582,0.246899,0.739344
0.571096,0.332602,0.744726
0.519065,0.339799,0.725668
0.577117,0.283615,0.753443
0.491914,0.321011,0.754874
0.638602,0.292542,0.729653
0.498999,0.276131,0.771976
0.595387,0.290352,0.764366
0.571698,0.316861,0.731454
0.523008,0.326629,0.774207
0.507837,0.375417,0.771929
0.574006,0.268018,0.799557
0.500016,0.303662,0.792155
0.581247,0.370684,0.807661
0.548186,0.394699,0.731037
0.577296,0.383674,0.791077
0.551278,0.344982,0.739997
0.576931,0.263823,0.750785
0.570022,0.319003,0.762432
0.569110,0.323842,0.762601
0.539789,0.310243,0.796120
0.513333,0.306542,0.749768
0.584278,0.335459,0.816388
0.558775,0.286325,0.825228
0.549841,0.312752,0.777876
0.518727,0.319613,0.721576
0.563832,0.311597,0.812771
0.548139,0.285409,0.778280
0.546772,0.304426,0.796651
0.525006,0.329907,0.754825
0.608664,0.271761,0.772636
0.520301,0.276805,0.763733
0.561767,0.298145,0.784718
0.532006,0.348217,0.706626
0.535234,0.272699,0.772019
0.543139,0.384665,0.751352
0.544097,0.319872,0.784969
0.525793,0.291351,0.813493
0.521742,0.312564,0.738555
0.511036,0.280944,0.763875
0.537384,0.286849,0.717859
0.506781,0.316285,0.739097
0.518643,0.302063,0.790092
0.551132,0.274873,0.789244
0.486863,0.288678,0.742189
0.586089,0.292254,0.787444
0.571734,0.303993,0.764252
0.573415,0.302504,0.751001
0.584056,0.288610,0.771411
0.540723,0.295776,0.810731
0.545264,0.264500,0.728216
0.607001,0.352285,0.814540
0.594340,0.311321,0.804948
0.574207,0.262984,0.760870
0.545623,0.297897,0.793579
0.524608,0.298295,0.773013
0.546993,0.294340,0.798951
0.604240,0.351010,0.777753
0.531133,0.278355,0.761753
0.562628,0.325875,0.813670
0.572584,0.276392,0.723682
0.595002,0.307197,0.797801
0.504489,0.309018,0.788833
0.555195,0.276663,0.751753
0.535638,0.342732,0.737404
0.534924,0.336514,0.782686
0.576269,0.309306,0.778014
0.547169,0.316490,0.812827
0.537867,0.311170,0.804601
0.503279,0.301774,0.795059
0.528314,0.295591,0.768248
0.537588,0.285517,0.754837
0.598047,0.381519,0.766244
0.577203,0.319571,0.795453
0.542486,0.283720,0.804694
0.536819,0.282401,0.739547
0.537430,0.344417,0.756847
0.568270,0.305153,0.760790
0.548949,0.327339,0.752671
0.568406,0.324868,0.785166
0.563811,0.363617,0.761303
0.547269,0.311864,0.726874
0.550656,0.343253,0.758096
0.595944,0.345064,0.788471
0.491226,0.356513,0.805456
0.550004,0.335705,0.790781
0.533740,0.325533,0.741762
0.632493,0.294395,0.742121
0.553442,0.314291,0.744154
0.537845,0.318114,0.763519
0.540261,0.293610,0.705613
0.571890,0.347498,0.777089
0.480594,0.256582,0.766556
0.497066,0.345892,0.721187
0.500453,0.322069,0.783761
0.548272,0.296758,0.765999
0.541902,0.265226,0.807162
