alpha,phi,h
0.293716,0.499043,0.722741
0.251192,0.458927,0.714434
0.348610,0.523087,0.740117
0.279472,0.448593,0.725301
0.330688,0.520438,0.714727
0.264165,0.542568,0.704569
0.343118,0.460495,0.719313
0.276729,0.499494,0.717465
0.396220,0.507197,0.692720
0.253735,0.465284,0.745451
0.368629,0.487054,0.752680
0.320269,0.498817,0.724814
0.295675,0.525421,0.745739
0.271325,0.562084,0.746004
0.329628,0.465199,0.760027
0.258694,0.484139,0.766552
0.372121,0.568454,0.763760
0.304816,0.570457,0.703492
0.327935,0.571749,0.744772
0.324603,0.543751,0.712072
0.332388,0.454031,0.720620
0.343174,0.506780,0.730951
0.341478,0.503395,0.727848
0.301131,0.517041,0.772221
0.271646,0.522736,0.732843
0.356078,0.544004,0.801743
0.351453,0.478407,0.810784
0.314449,0.500127,0.746308
0.269253,0.497567,0.691219
0.304771,0.526679,0.796302
0.325875,0.470039,0.727171
0.314447,0.502646,0.773602
0.299459,0.522785,0.714685
0.363912,0.472434,0.715506
0.289672,0.476161,0.744911
0.314634,0.481174,0.749544
0.301801,0.516605,0.692582
0.306129,0.488697,0.731993
0.293068,0.572319,0.720273
0.316197,0.511797,0.764331
0.295685,0.494103,0.755456
0.284482,0.498147,0.690338
0.250892,0.481733,0.728036
0.285171,0.485602,0.695114
0.261998,0.488490,0.708497
0.308285,0.492972,0.763241
0.313850,0.476034,0.755444
0.261563,0.457662,0.719593
0.338397,0.489029,0.745151
0.349827,0.486498,0.726878
0.332156,0.529813,0.724538
0.338455,0.489557,0.733386
0.298973,0.468184,0.787388
0.307957,0.465173,0.677353
0.359591,0.538002,0.783775
0.358554,0.498805,0.771069
0.322248,0.451358,0.733257
0.324543,0.496436,0.757595
0.310683,0.509475,0.737302
0.322758,0.484243,0.764310
0.358649,0.557012,0.751147
0.294746,0.467033,0.735281
0.327676,0.528067,0.776018
0.334853,0.447114,0.691818
0.337955,0.507913,0.781048
0.277303,0.519021,0.749037
0.302595,0.480802,0.737883
0.301500,0.539405,0.714369
0.291592,0.548589,0.770096
0.345286,0.525063,0.753614
0.311741,0.502374,0.760507
0.298767,0.525384,0.774420
0.260990,0.508422,0.769319
0.307735,0.498762,0.732883
0.290569,0.477075,0.717763
0.369353,0.566779,0.744942
0.341063,0.495366,0.773149
0.330385,0.479651,0.769219
0.290996,0.497449,0.694233
0.314221,0.564773,0.721457
0.323496,0.494900,0.718953
0.307620,0.516080,0.730159
0.315470,0.513369,0.741755
0.324628,0.554767,0.719228
0.313600,0.488708,0.682212
0.322840,0.540338,0.721275
0.341086,0.537081,0.753077
0.259281,0.545490,0.777303
0.299901,0.530595,0.750593
0.300060,0.513807,0.714329
0.393106,0.504212,0.720500
0.326714,0.508707,0.730472
0.305683,0.494641,0.737360
0.312809,0.484960,0.670436
0.313427,0.531138,0.746841
0.250795,0.452617,0.738627
0.259358,0.550675,0.717919
0.260175,0.521961,0.755789
0.309733,0.489262,0.731185
0.303802,0.463307,0.769626
