alpha,phi,h
0.545859,0.588460,0.847250
0.494099,0.559149,0.834136
0.593555,0.623115,0.862988
0.508120,0.555781,0.870500
0.567591,0.637561,0.862180
0.515675,0.633448,0.826999
0.554360,0.582144,0.854797
0.507917,0.602666,0.836913
0.649552,0.596535,0.823160
0.487645,0.602160,0.876004
0.591068,0.585130,0.855366
0.586299,0.583603,0.845472
0.514550,0.614547,0.826942
0.503853,0.687922,0.832341
0.575654,0.561610,0.874129
0.519507,0.586098,0.860665
0.587563,0.664446,0.825004
0.548138,0.701539,0.836686
0.555905,0.665065,0.862061
0.561710,0.631013,0.835258
0.599152,0.569962,0.852622
0.577217,0.618459,0.864596
0.569788,0.621265,0.836823
0.512774,0.633043,0.891821
0.490139,0.637878,0.823827
0.562789,0.650270,0.882922
0.578013,0.569225,0.905215
0.560266,0.618854,0.863499
0.519621,0.615075,0.855681
0.540133,0.612443,0.906355
0.545098,0.574520,0.877519
0.542823,0.609886,0.864722
0.530613,0.615375,0.829133
0.607679,0.591764,0.862975
0.535137,0.574337,0.851876
0.564121,0.603067,0.838153
0.561528,0.623114,0.817462
0.534621,0.597753,0.888297
0.523269,0.669369,0.823074
0.538402,0.623525,0.859096
0.522077,0.574276,0.878662
0.539001,0.614409,0.845799
0.505146,0.591847,0.852657
0.535655,0.585078,0.816548
0.507162,0.605129,0.847485
0.533355,0.594456,0.861172
0.545633,0.582695,0.867155
0.485044,0.580563,0.860053
0.569126,0.586477,0.822193
0.577332,0.597371,0.855698
0.567630,0.625574,0.848713
0.571262,0.582375,0.846539
0.523360,0.594874,0.863518
0.555494,0.560569,0.829444
0.607270,0.631867,0.894105
0.588045,0.600141,0.845076
0.554164,0.556223,0.863832
0.533197,0.613010,0.870096
0.529047,0.620599,0.865844
0.531538,0.607061,0.863746
0.583915,0.644037,0.865395
0.517745,0.557272,0.843751
0.527373,0.641112,0.847501
0.595821,0.566159,0.808042
0.570566,0.610147,0.858532
0.513299,0.622976,0.840255
0.550260,0.590499,0.861905
0.539439,0.634904,0.849639
0.514473,0.643442,0.858284
0.573536,0.596399,0.850214
0.517186,0.615570,0.845934
0.529049,0.611993,0.862046
0.497505,0.603126,0.874752
0.526390,0.603068,0.846143
0.529077,0.589245,0.837670
0.574609,0.652999,0.817465
0.572758,0.594135,0.841324
0.526044,0.584288,0.848410
0.528596,0.589433,0.853372
0.534882,0.647073,0.801436
0.568217,0.614772,0.829844
0.537011,0.618151,0.839551
0.560484,0.590718,0.840249
0.535819,0.646095,0.854102
0.549392,0.594588,0.823864
0.556176,0.645162,0.835867
0.585807,0.658290,0.852356
0.478712,0.649096,0.864948
0.522342,0.633827,0.832352
0.542784,0.621720,0.831048
0.624825,0.593507,0.825623
0.559883,0.604997,0.850546
0.538533,0.601746,0.831455
0.554144,0.595594,0.836516
0.559159,0.635527,0.813421
0.497432,0.550932,0.852979
0.490009,0.658065,0.866892
0.484129,0.600885,0.858833
0.553517,0.613010,0.860656
0.539413,0.574284,0.882390
