alpha,phi,h
0.241777,0.522220,0.817646
0.202061,0.487066,0.799237
0.289516,0.550038,0.830952
0.217696,0.494613,0.818805
0.266744,0.561554,0.818615
0.214207,0.579527,0.797973
0.281419,0.520027,0.818503
0.216323,0.522945,0.813587
0.343494,0.530026,0.791201
0.195363,0.514331,0.843112
0.298329,0.506117,0.841334
0.284308,0.520644,0.801022
0.228691,0.556870,0.807534
0.212142,0.597227,0.818717
0.290307,0.506957,0.831202
0.208296,0.518003,0.840587
0.285229,0.596501,0.820095
0.237958,0.631257,0.815466
0.263181,0.603874,0.829157
0.253067,0.544315,0.793253
0.285857,0.495928,0.811544
0.287357,0.561999,0.818407
0.267103,0.539836,0.826664
0.254825,0.571176,0.849367
0.205798,0.556381,0.812871
0.269433,0.594661,0.845923
0.286503,0.492221,0.870468
0.257884,0.552834,0.835156
0.212820,0.556481,0.807934
0.253840,0.538425,0.872593
0.266743,0.502744,0.840180
0.261903,0.542008,0.828749
0.234555,0.553517,0.801306
0.324892,0.512416,0.817466
0.240522,0.505213,0.832251
0.262199,0.535780,0.829603
0.241745,0.537651,0.792421
0.261023,0.525400,0.850336
0.213893,0.580944,0.804540
0.228167,0.547503,0.834548
0.267690,0.526866,0.837647
0.228220,0.520571,0.782103
0.223615,0.520375,0.837928
0.237693,0.513074,0.781309
0.210290,0.545092,0.815580
0.245501,0.535521,0.829213
0.264959,0.527421,0.832494
0.194942,0.500294,0.816093
0.286829,0.519585,0.798682
0.279846,0.507185,0.827193
0.267693,0.555243,0.828170
0.267939,0.524046,0.819783
0.238913,0.519814,0.831858
0.251550,0.494667,0.781840
0.308498,0.582211,0.877497
0.282947,0.523801,0.815069
0.264231,0.483800,0.828736
0.255429,0.548145,0.846115
0.252942,0.544781,0.825220
0.260935,0.552424,0.829653
0.293505,0.576742,0.829146
0.244772,0.507595,0.808342
0.253989,0.550560,0.823429
0.262196,0.481788,0.774657
0.257270,0.536634,0.832134
0.226231,0.563030,0.823689
0.251041,0.534569,0.845776
0.243501,0.569627,0.810777
0.220659,0.594233,0.830148
0.283046,0.546692,0.831330
0.257585,0.536140,0.816078
0.255934,0.548159,0.838046
0.213453,0.545693,0.833607
0.242686,0.542918,0.823057
0.243227,0.519061,0.808087
0.290537,0.581473,0.792171
0.251178,0.520960,0.827750
0.247310,0.516914,0.832720
0.242094,0.516293,0.807132
0.248909,0.586980,0.788722
0.269022,0.550513,0.812762
0.253799,0.557096,0.823000
0.255979,0.531958,0.824456
0.247724,0.578937,0.819986
0.250583,0.547749,0.781548
0.251049,0.557640,0.811071
0.289900,0.581003,0.849214
0.187244,0.579922,0.838739
0.243179,0.561500,0.812566
0.233851,0.548450,0.806952
0.347433,0.535250,0.787224
0.262234,0.542476,0.818360
0.242413,0.517955,0.811784
0.254284,0.533912,0.759973
0.249666,0.564130,0.795677
0.202839,0.478418,0.812152
0.210749,0.582836,0.815140
0.189150,0.558334,0.821253
0.250289,0.552233,0.839981
0.247882,0.512620,0.858383
