alpha,phi,h
0.269526,0.579910,0.784280
0.244522,0.527147,0.769066
0.321477,0.599150,0.814294
0.257582,0.550871,0.784392
0.303431,0.619681,0.771781
0.255386,0.632538,0.755771
0.301398,0.573728,0.798052
0.253650,0.591419,0.778621
0.375609,0.570908,0.742171
0.229451,0.556563,0.822316
0.363089,0.553251,0.811523
0.331172,0.574176,0.762064
0.260853,0.612709,0.794158
0.244990,0.649420,0.791443
0.315556,0.556219,0.812047
0.229489,0.573647,0.818057
0.332807,0.665206,0.796732
0.274544,0.694426,0.771820
0.315300,0.653860,0.802372
0.299745,0.616556,0.766331
0.310673,0.534032,0.776220
0.320128,0.615409,0.792069
0.317953,0.596232,0.792848
0.269661,0.613490,0.844103
0.252731,0.610241,0.794880
0.313572,0.636959,0.837530
0.314146,0.553115,0.871259
0.300605,0.590642,0.808825
0.241028,0.592703,0.770752
0.280386,0.600365,0.870145
0.303660,0.565600,0.798301
0.292544,0.581882,0.827639
0.279696,0.614697,0.778168
0.361294,0.569951,0.766800
0.259665,0.569497,0.805366
0.305654,0.577099,0.813320
0.292834,0.601003,0.745736
0.287632,0.582527,0.807707
0.265630,0.642722,0.759087
0.288191,0.604752,0.822293
0.272613,0.581509,0.823385
0.263669,0.586218,0.748293
0.262468,0.586258,0.778034
0.286769,0.575663,0.731646
0.254517,0.598928,0.770578
0.286625,0.588302,0.818585
0.287440,0.562338,0.832671
0.222034,0.559615,0.781788
0.325720,0.559862,0.784338
0.335481,0.573403,0.788833
0.325300,0.617650,0.796435
0.310488,0.580236,0.790857
0.284224,0.577313,0.819988
0.282785,0.549848,0.751735
0.363484,0.622628,0.872112
0.330510,0.584149,0.798855
0.310746,0.531294,0.779251
0.295828,0.591867,0.819277
0.296572,0.603055,0.796670
0.305880,0.582064,0.811305
0.332796,0.639344,0.817997
0.289824,0.551932,0.804425
0.299811,0.614685,0.805221
0.310958,0.546680,0.725257
0.298607,0.595236,0.820865
0.259954,0.607966,0.791284
0.280613,0.570818,0.801266
0.283137,0.626679,0.781184
0.276136,0.627341,0.817408
0.321289,0.601257,0.819196
0.280228,0.597983,0.812467
0.287379,0.603870,0.825826
0.240577,0.590145,0.823625
0.284569,0.593278,0.769869
0.262397,0.555439,0.781202
0.341916,0.649812,0.780460
0.313558,0.572023,0.812785
0.296210,0.566665,0.821918
0.286297,0.587124,0.756741
0.278877,0.643372,0.772575
0.296312,0.597056,0.773016
0.286042,0.607477,0.781636
0.301928,0.589390,0.803545
0.287377,0.626826,0.785073
0.282560,0.591933,0.738115
0.314219,0.628118,0.778965
0.343314,0.638315,0.827873
0.236549,0.640420,0.827367
0.277638,0.609706,0.802674
0.265714,0.595405,0.763256
0.375925,0.582628,0.755063
0.304220,0.591497,0.775368
0.290119,0.572702,0.778858
0.283626,0.576961,0.707346
0.291246,0.608211,0.790856
0.220347,0.524506,0.792008
0.250761,0.651102,0.790782
0.220224,0.609129,0.819492
0.293858,0.598213,0.818004
0.259379,0.567239,0.835699
