alpha,phi,h
0.572829,0.446727,0.783179
0.513098,0.418813,0.751270
0.616821,0.492214,0.817914
0.523054,0.404487,0.795292
0.584294,0.479303,0.794321
0.533653,0.495082,0.740738
0.587462,0.435091,0.795460
0.524476,0.466758,0.799021
0.655723,0.467995,0.754516
0.524797,0.463288,0.808741
0.617718,0.448959,0.821134
0.594349,0.466144,0.806260
0.552784,0.469255,0.792853
0.522387,0.552830,0.801480
0.601850,0.430875,0.856492
0.507381,0.474348,0.800198
0.606098,0.530778,0.798725
0.567804,0.555435,0.774059
0.585863,0.553480,0.837894
0.581534,0.506985,0.783748
0.607254,0.432728,0.794576
0.597320,0.478796,0.808617
0.594149,0.473456,0.793920
0.554858,0.486603,0.854284
0.538043,0.475454,0.775658
0.592631,0.500002,0.839186
0.589435,0.446005,0.872823
0.570155,0.486998,0.827991
0.527887,0.484589,0.771779
0.588123,0.490539,0.871454
0.561512,0.436329,0.805829
0.578715,0.487146,0.831359
0.549054,0.487917,0.799416
0.636753,0.447863,0.798675
0.545104,0.433536,0.798406
0.586953,0.476886,0.818113
0.564387,0.513667,0.753965
0.552542,0.445800,0.807268
0.539621,0.519565,0.762130
0.556623,0.464049,0.822800
0.533913,0.467434,0.855789
0.556880,0.470541,0.755603
0.528904,0.452676,0.784026
0.551435,0.451333,0.738240
0.518157,0.456042,0.752963
0.548075,0.471036,0.828679
0.573612,0.447083,0.833882
0.501298,0.435808,0.783227
0.603787,0.461138,0.800234
0.592885,0.456913,0.800407
0.579293,0.484081,0.801425
0.605759,0.439132,0.812247
0.563798,0.458608,0.834448
0.560710,0.430634,0.739376
0.610685,0.502874,0.868797
0.614283,0.466428,0.812512
0.575233,0.427481,0.801743
0.560262,0.461684,0.834615
0.534343,0.477578,0.832928
0.565566,0.467217,0.838765
0.616300,0.504867,0.827072
0.532455,0.425993,0.786119
0.574119,0.479449,0.809612
0.580595,0.431629,0.742546
0.603744,0.452125,0.824061
0.525359,0.472459,0.811155
0.567348,0.455645,0.803181
0.546630,0.508253,0.762832
0.557095,0.474072,0.813099
0.582758,0.462256,0.827215
0.556290,0.483355,0.819115
0.564674,0.476548,0.828111
0.517844,0.462696,0.826567
0.548744,0.447193,0.794149
0.551185,0.440063,0.760003
0.608142,0.528873,0.802080
0.589970,0.453756,0.807949
0.544049,0.440463,0.825523
0.536031,0.456057,0.778045
0.561618,0.503272,0.773614
0.582352,0.465801,0.783412
0.557426,0.488854,0.794717
0.574358,0.489869,0.806451
0.574690,0.517776,0.796500
0.567827,0.464918,0.738768
0.588641,0.520385,0.800784
0.603843,0.524117,0.820405
0.517474,0.523839,0.843691
0.552207,0.497782,0.814883
0.552039,0.481317,0.751265
0.636908,0.457143,0.772262
0.586013,0.474691,0.777839
0.543870,0.469687,0.798023
0.564572,0.442063,0.726823
0.566496,0.509348,0.800116
0.497882,0.410427,0.786144
0.506964,0.511780,0.771232
0.514791,0.481501,0.813806
0.579140,0.458634,0.805303
0.551818,0.433519,0.835992
