alpha,phi,h
0.174536,0.363103,0.772939
0.144053,0.329075,0.767453
0.208820,0.372538,0.790953
0.164083,0.311922,0.769273
0.191685,0.370291,0.761230
0.161454,0.385940,0.762071
0.206269,0.332294,0.741594
0.151673,0.370244,0.773067
0.243041,0.347196,0.761524
0.152105,0.341083,0.792540
0.193232,0.334322,0.805993
0.179450,0.343393,0.749770
0.161497,0.389903,0.790955
0.156751,0.419498,0.791654
0.203630,0.332494,0.796573
0.144475,0.348879,0.825043
0.215019,0.416691,0.851999
0.172917,0.442725,0.758196
0.187892,0.428193,0.795599
0.146203,0.379605,0.774191
0.199403,0.299742,0.763087
0.193292,0.363185,0.770941
0.176006,0.368334,0.784312
0.188125,0.379015,0.799141
0.149645,0.380216,0.766711
0.221583,0.411071,0.825798
0.193936,0.338887,0.843400
0.186379,0.373794,0.760102
0.160029,0.380148,0.730496
0.185558,0.366068,0.820909
0.173053,0.330536,0.798909
0.180461,0.369608,0.808999
0.161654,0.373667,0.780592
0.218331,0.319287,0.778765
0.160309,0.333865,0.783655
0.181181,0.347329,0.794037
0.153903,0.364650,0.758576
0.174921,0.338039,0.786503
0.168158,0.410081,0.763701
0.183433,0.364829,0.805040
0.182694,0.358292,0.797670
0.162326,0.366298,0.726488
0.147307,0.332196,0.798346
0.150653,0.324173,0.753470
0.160620,0.378509,0.765043
0.163987,0.358732,0.806072
0.190830,0.346817,0.796893
0.143871,0.331459,0.754725
0.198407,0.331175,0.795477
0.194403,0.341840,0.775059
0.183243,0.378127,0.782827
0.190765,0.353249,0.788504
0.165311,0.351322,0.833036
0.172766,0.333644,0.753705
0.231434,0.387617,0.820774
0.214743,0.370761,0.813278
0.188657,0.309898,0.780338
0.182477,0.359650,0.791033
0.181864,0.368748,0.788084
0.189912,0.360943,0.805933
0.211639,0.390052,0.782584
0.166961,0.359018,0.760645
0.188400,0.394944,0.831595
0.178750,0.310534,0.754703
0.193520,0.344885,0.833624
0.150371,0.382310,0.821214
0.175180,0.339596,0.787848
0.174446,0.399859,0.761805
0.162966,0.393024,0.809783
0.194048,0.372938,0.806556
0.208081,0.375902,0.823396
0.175044,0.375471,0.824186
0.170995,0.367777,0.792220
0.183325,0.341014,0.782189
0.155662,0.343338,0.777335
0.181779,0.403866,0.799795
0.196248,0.362961,0.827042
0.185207,0.351127,0.832268
0.180626,0.344823,0.759843
0.186019,0.429814,0.772485
0.190896,0.363099,0.778810
0.152864,0.367402,0.779320
0.178011,0.384224,0.800403
0.178112,0.403882,0.770504
0.167592,0.371269,0.729503
0.209070,0.388936,0.780479
0.198433,0.384902,0.820020
0.145549,0.392016,0.809063
0.177854,0.392267,0.809965
0.174795,0.361680,0.770620
0.228998,0.348710,0.749901
0.186911,0.395225,0.752372
0.160234,0.348688,0.782156
0.186455,0.359003,0.722789
0.176081,0.381743,0.813718
0.141455,0.320100,0.784651
0.158119,0.394738,0.746643
0.156097,0.392861,0.790948
0.185883,0.349014,0.783957
0.170802,0.326211,0.812550
