alpha,phi,h
0.334062,0.746739,0.851978
0.306274,0.715768,0.845430
0.397051,0.766707,0.870908
0.315421,0.730222,0.861637
0.362210,0.790378,0.846500
0.318029,0.799282,0.825494
0.353295,0.743947,0.853650
0.311856,0.766693,0.845656
0.434121,0.765979,0.824195
0.280262,0.766539,0.870534
0.393478,0.751840,0.860509
0.380854,0.755190,0.855186
0.310405,0.773276,0.832866
0.292812,0.844492,0.829809
0.358494,0.731900,0.881747
0.314982,0.745876,0.858695
0.372698,0.837222,0.840640
0.325296,0.864740,0.840636
0.361175,0.832013,0.855234
0.340493,0.779657,0.834723
0.387651,0.715485,0.853635
0.383362,0.782565,0.865791
0.358262,0.762843,0.852184
0.325385,0.788455,0.895882
0.291679,0.799527,0.831121
0.363802,0.808378,0.881432
0.374779,0.733464,0.918472
0.363259,0.773509,0.862048
0.306987,0.778922,0.854445
0.330858,0.768966,0.909711
0.350364,0.740686,0.883159
0.338670,0.783306,0.867788
0.340993,0.792028,0.841945
0.403471,0.744262,0.858133
0.324133,0.726526,0.842982
0.340027,0.770331,0.854408
0.355847,0.783827,0.831276
0.340667,0.767654,0.898695
0.313976,0.820741,0.826351
0.330127,0.784199,0.869217
0.303740,0.755604,0.882753
0.355881,0.742314,0.844221
0.292860,0.739762,0.868669
0.325582,0.743694,0.821015
0.307600,0.754557,0.848106
0.348622,0.759891,0.852973
0.337942,0.752905,0.880420
0.289003,0.723568,0.864518
0.365545,0.749282,0.818941
0.372771,0.749534,0.849745
0.362217,0.786240,0.855833
0.359461,0.740966,0.845663
0.333586,0.747528,0.864362
0.355893,0.724887,0.838787
0.391931,0.771417,0.896519
0.383919,0.759722,0.840897
0.350854,0.704957,0.851226
0.347797,0.773590,0.878228
0.342771,0.790969,0.863377
0.338533,0.766795,0.860184
0.377799,0.810541,0.865318
0.326095,0.713851,0.834888
0.329047,0.780761,0.848443
0.377422,0.713346,0.815327
0.361865,0.761919,0.853479
0.311128,0.786076,0.844608
0.362892,0.759438,0.859906
0.341214,0.791564,0.854760
0.298512,0.803719,0.857019
0.358785,0.776967,0.861495
0.311704,0.749733,0.842248
0.338092,0.762810,0.864637
0.305201,0.772894,0.871114
0.349723,0.766436,0.844168
0.334295,0.744191,0.833686
0.382994,0.802880,0.822509
0.360746,0.745795,0.851594
0.331869,0.741413,0.863396
0.318003,0.756296,0.856446
0.340974,0.808626,0.811086
0.357343,0.768602,0.843730
0.333272,0.774572,0.842313
0.352114,0.749599,0.837268
0.320391,0.795049,0.844260
0.351223,0.751957,0.831665
0.355566,0.792794,0.829353
0.378608,0.808215,0.852282
0.287743,0.799454,0.863309
0.320908,0.786668,0.839917
0.327013,0.764909,0.840843
0.425279,0.747940,0.822086
0.372359,0.757867,0.849983
0.329248,0.755470,0.836448
0.356990,0.752245,0.830288
0.344466,0.783280,0.814347
0.291278,0.696380,0.852796
0.291261,0.807967,0.866015
0.276624,0.765164,0.860908
0.355346,0.761723,0.853551
0.332732,0.745602,0.878871
