alpha,phi,h
0.365826,0.490255,0.858841
0.300175,0.443471,0.856888
0.396406,0.515214,0.881456
0.340074,0.451662,0.871193
0.381555,0.518346,0.882096
0.323434,0.529700,0.851901
0.388116,0.473245,0.866127
0.326023,0.500832,0.846183
0.454114,0.491588,0.854598
0.311868,0.462998,0.892402
0.395935,0.474180,0.883288
0.386232,0.475765,0.870307
0.341391,0.512505,0.838512
0.305014,0.563983,0.878368
0.387425,0.470680,0.878598
0.300347,0.464441,0.895805
0.378454,0.564020,0.867070
0.349696,0.575274,0.863530
0.389785,0.566541,0.885090
0.352833,0.505125,0.862886
0.403629,0.458444,0.880109
0.390843,0.503336,0.868737
0.375134,0.515936,0.867279
0.347961,0.526963,0.886198
0.314845,0.519880,0.838766
0.392773,0.557996,0.887084
0.407160,0.470775,0.910977
0.378447,0.504558,0.878061
0.327857,0.517239,0.864655
0.370957,0.517031,0.911613
0.378402,0.474470,0.889370
0.377371,0.511728,0.868208
0.348463,0.498220,0.852288
0.418246,0.468997,0.879250
0.349136,0.476912,0.869629
0.370844,0.488004,0.859104
0.340916,0.501333,0.860816
0.372025,0.486044,0.904048
0.331500,0.551573,0.842837
0.352509,0.517167,0.873945
0.352903,0.488794,0.876355
0.369112,0.484806,0.861536
0.340208,0.490131,0.878213
0.334206,0.474966,0.849674
0.322794,0.510536,0.858820
0.360865,0.488672,0.865021
0.381909,0.482424,0.861558
0.307290,0.458799,0.868630
0.397326,0.476901,0.843159
0.389694,0.486682,0.876745
0.377039,0.505723,0.873610
0.391661,0.480776,0.867663
0.344505,0.475013,0.876061
0.364094,0.454517,0.856460
0.425397,0.538161,0.913065
0.411131,0.505186,0.863251
0.382595,0.458653,0.884799
0.369105,0.490772,0.884508
0.351197,0.503809,0.872717
0.370282,0.497595,0.869709
0.394476,0.530249,0.884494
0.358698,0.470130,0.847048
0.350046,0.518124,0.865432
0.386472,0.446167,0.837276
0.395214,0.503278,0.873125
0.322415,0.504253,0.865542
0.366376,0.473202,0.883405
0.361114,0.527097,0.858978
0.351588,0.541214,0.863180
0.385915,0.507061,0.877251
0.368531,0.500144,0.854120
0.354760,0.520439,0.872679
0.326258,0.509380,0.877299
0.346142,0.510138,0.864774
0.338182,0.462979,0.862244
0.395258,0.535680,0.847762
0.366042,0.507688,0.856520
0.351544,0.472097,0.871477
0.363122,0.488095,0.867090
0.350856,0.550590,0.819477
0.376884,0.509779,0.842807
0.350195,0.520307,0.873353
0.366998,0.500316,0.856321
0.356945,0.546613,0.860927
0.361909,0.498505,0.847988
0.365516,0.536391,0.859258
0.394570,0.543920,0.889221
0.293506,0.535641,0.882715
0.354270,0.516221,0.850463
0.354535,0.517059,0.849976
0.427259,0.488759,0.849993
0.379013,0.506377,0.872831
0.339065,0.492193,0.853537
0.374318,0.483516,0.855449
0.341127,0.515119,0.848878
0.303155,0.444327,0.873358
0.326177,0.542722,0.875314
0.316182,0.523685,0.862186
0.371790,0.493019,0.876779
0.362912,0.473757,0.890502
