alpha,phi,h
0.445412,0.212299,0.795720
0.370154,0.171255,0.788081
0.487465,0.233912,0.808437
0.422687,0.177872,0.783720
0.471560,0.236339,0.788029
0.407588,0.246173,0.768765
0.474016,0.190054,0.779197
0.388348,0.220818,0.791671
0.539210,0.216027,0.772721
0.401118,0.181914,0.821529
0.488362,0.195456,0.842238
0.464173,0.207214,0.783677
0.420702,0.249323,0.812268
0.393860,0.284739,0.832906
0.488208,0.191271,0.823247
0.369584,0.192377,0.841698
0.489779,0.279203,0.864191
0.435616,0.312752,0.793366
0.473094,0.296591,0.825507
0.439057,0.259924,0.788947
0.475264,0.163660,0.798786
0.453404,0.221847,0.797345
0.458110,0.227665,0.794297
0.442910,0.253373,0.843814
0.418471,0.239624,0.794898
0.477969,0.255882,0.850559
0.472564,0.206923,0.868850
0.440538,0.238378,0.809883
0.415595,0.249398,0.767593
0.463209,0.237346,0.862339
0.446029,0.185706,0.810764
0.457407,0.224637,0.829928
0.402239,0.246118,0.799075
0.503514,0.187167,0.816434
0.408856,0.187913,0.800067
0.456399,0.208850,0.815844
0.416752,0.251436,0.769763
0.438428,0.184461,0.826302
0.414453,0.273036,0.795744
0.443410,0.234828,0.827139
0.440951,0.227755,0.831427
0.413041,0.221296,0.758598
0.409338,0.201022,0.800425
0.437051,0.200411,0.752914
0.406526,0.240799,0.772543
0.422552,0.234720,0.818688
0.460788,0.207305,0.825072
0.374495,0.194202,0.776678
0.479654,0.203775,0.819558
0.462982,0.206177,0.813353
0.459725,0.220635,0.798864
0.465547,0.205207,0.805078
0.425123,0.217813,0.862218
0.444231,0.194716,0.763749
0.524213,0.259991,0.855792
0.491236,0.231916,0.831752
0.463878,0.172197,0.798041
0.446426,0.219632,0.826128
0.417706,0.225757,0.817988
0.453194,0.215676,0.817332
0.484449,0.259301,0.822164
0.443001,0.203434,0.788448
0.470934,0.245274,0.854784
0.448141,0.177341,0.776424
0.490651,0.212162,0.847773
0.398526,0.218861,0.816103
0.432147,0.194117,0.809182
0.439390,0.254406,0.778043
0.451085,0.263007,0.826666
0.470243,0.218217,0.845950
0.463375,0.241234,0.847032
0.444499,0.240085,0.847632
0.403765,0.223523,0.820268
0.423514,0.200766,0.806696
0.410755,0.186866,0.793203
0.486815,0.276253,0.816691
0.464118,0.228218,0.839435
0.443872,0.198669,0.855689
0.442489,0.214838,0.780944
0.451517,0.276767,0.790424
0.458686,0.225014,0.792629
0.432686,0.233944,0.800969
0.444805,0.252100,0.821067
0.450418,0.278829,0.794077
0.432551,0.222116,0.762202
0.435466,0.261302,0.808838
0.476357,0.252794,0.849058
0.383621,0.267862,0.856514
0.454611,0.272410,0.821058
0.434657,0.220721,0.779083
0.521129,0.217417,0.771475
0.453722,0.235682,0.785967
0.416002,0.204951,0.801093
0.453323,0.208021,0.749141
0.452084,0.258880,0.824507
0.367131,0.177999,0.788532
0.396608,0.266542,0.773699
0.393828,0.252361,0.794796
0.454805,0.202854,0.802797
0.445873,0.177865,0.848080
