alpha,phi,h
0.286092,0.482522,0.745343
0.221705,0.456865,0.730271
0.312732,0.526980,0.759335
0.244073,0.450117,0.733575
0.306039,0.508757,0.732031
0.243612,0.536487,0.717365
0.303186,0.477503,0.738556
0.227857,0.502693,0.737564
0.367192,0.494630,0.707556
0.209406,0.492684,0.762569
0.328836,0.485223,0.761580
0.313910,0.504755,0.745032
0.250564,0.519038,0.756503
0.237155,0.553890,0.764457
0.315738,0.466150,0.772698
0.233319,0.489084,0.780038
0.335134,0.565380,0.782700
0.269316,0.595526,0.722663
0.296381,0.581213,0.773850
0.287591,0.530987,0.728035
0.306022,0.464476,0.753367
0.313621,0.501101,0.738069
0.305415,0.517345,0.745667
0.266959,0.541103,0.806241
0.242374,0.542022,0.753241
0.309492,0.539192,0.823232
0.309050,0.472824,0.825296
0.278379,0.509193,0.757828
0.241037,0.509527,0.704199
0.276203,0.522241,0.823946
0.287934,0.472571,0.752689
0.278122,0.526390,0.802543
0.243598,0.523088,0.737652
0.338636,0.476300,0.748654
0.251978,0.462443,0.735169
0.280583,0.497607,0.773169
0.267766,0.534041,0.701231
0.271745,0.468295,0.779585
0.243997,0.570161,0.719095
0.280854,0.506551,0.772001
0.276362,0.478759,0.784002
0.253993,0.501537,0.694454
0.240294,0.463903,0.749501
0.259940,0.485036,0.706658
0.227142,0.513996,0.740771
0.265158,0.497647,0.757633
0.295702,0.476761,0.781365
0.234315,0.460354,0.736503
0.316121,0.482534,0.772436
0.316516,0.484904,0.746607
0.300854,0.522760,0.751940
0.306689,0.491559,0.767962
0.275104,0.478227,0.813284
0.283600,0.456937,0.693873
0.339523,0.552728,0.827734
0.327123,0.495717,0.791477
0.278609,0.457246,0.755865
0.264174,0.507250,0.777504
0.263525,0.525642,0.756445
0.282765,0.508279,0.777692
0.323288,0.540792,0.784505
0.269097,0.456105,0.743249
0.284469,0.518742,0.793739
0.292142,0.455560,0.705505
0.291992,0.504140,0.806077
0.256996,0.521508,0.767849
0.271526,0.488228,0.753372
0.265676,0.535414,0.741019
0.252505,0.548331,0.798099
0.320258,0.519363,0.788219
0.301943,0.512160,0.788129
0.274601,0.523003,0.813216
0.230755,0.505997,0.770795
0.262578,0.503519,0.752710
0.262374,0.485172,0.729604
0.328245,0.553698,0.752523
0.308410,0.513457,0.796168
0.280075,0.492042,0.786486
0.269873,0.488222,0.708864
0.278606,0.560320,0.744005
0.298979,0.503181,0.745340
0.284653,0.519066,0.749755
0.293908,0.520793,0.767487
0.293074,0.549477,0.745603
0.282821,0.495422,0.694049
0.289210,0.531642,0.745181
0.320602,0.562215,0.797208
0.215515,0.528922,0.799960
0.274611,0.529153,0.769733
0.272759,0.512917,0.732816
0.363564,0.509427,0.711673
0.287938,0.512897,0.743248
0.271717,0.499141,0.757117
0.280891,0.490547,0.684095
0.288937,0.548325,0.748482
0.224805,0.448700,0.743193
0.219644,0.570174,0.751470
0.212575,0.540122,0.759168
0.278524,0.496124,0.759648
0.272804,0.469897,0.806261
