alpha,phi,h
0.420504,0.362314,0.732288
0.355265,0.325574,0.712863
0.459060,0.397679,0.735850
0.379520,0.313715,0.713504
0.436489,0.389328,0.703118
0.384927,0.403378,0.690768
0.438960,0.341579,0.705269
0.372543,0.380799,0.717020
0.511445,0.366368,0.690305
0.361488,0.335851,0.732494
0.463719,0.349236,0.741636
0.439105,0.365025,0.697521
0.392578,0.391732,0.744984
0.371223,0.431654,0.740969
0.439803,0.337250,0.756450
0.355072,0.365530,0.747758
0.462494,0.442173,0.769213
0.402425,0.450018,0.701401
0.441960,0.444647,0.745804
0.429609,0.414025,0.706219
0.441158,0.328795,0.716866
0.442380,0.377536,0.730322
0.442880,0.383727,0.726926
0.411220,0.376232,0.758196
0.387490,0.388788,0.721706
0.451494,0.405971,0.785551
0.435332,0.340707,0.791196
0.415721,0.374049,0.746182
0.382412,0.379416,0.681844
0.432920,0.374398,0.783616
0.409073,0.351554,0.740754
0.421930,0.373124,0.763323
0.385882,0.396556,0.715985
0.485936,0.350200,0.719910
0.379607,0.342052,0.733721
0.423195,0.359095,0.745131
0.406049,0.410087,0.689425
0.394265,0.345745,0.738746
0.397681,0.446217,0.704395
0.406296,0.390285,0.744057
0.396344,0.354634,0.752366
0.387923,0.365970,0.686304
0.375357,0.353395,0.723370
0.401607,0.366677,0.689955
0.373209,0.376803,0.708511
0.388098,0.360423,0.747590
0.421853,0.345378,0.760934
0.351496,0.331556,0.710996
0.453506,0.364618,0.749422
0.446359,0.364080,0.713162
0.436171,0.377396,0.714166
0.454588,0.360255,0.734877
0.405921,0.358071,0.779519
0.407667,0.332597,0.681023
0.477021,0.401237,0.783374
0.465227,0.387114,0.778939
0.429981,0.323929,0.738373
0.419848,0.359629,0.757284
0.398951,0.384101,0.730013
0.424431,0.363436,0.755067
0.463748,0.411528,0.750095
0.399102,0.342017,0.732335
0.434466,0.395831,0.777220
0.433720,0.341170,0.687395
0.439359,0.356954,0.783763
0.393304,0.372230,0.743933
0.416490,0.358019,0.711229
0.391548,0.393100,0.707935
0.403756,0.391900,0.766967
0.448403,0.394099,0.755153
0.424702,0.378272,0.766237
0.403210,0.387762,0.773651
0.372995,0.363086,0.752441
0.401764,0.364559,0.726093
0.388854,0.349086,0.712958
0.467118,0.434407,0.743753
0.437129,0.366748,0.767105
0.414936,0.356781,0.775701
0.405353,0.359579,0.705627
0.411523,0.426143,0.726583
0.433230,0.378335,0.721847
0.425705,0.396583,0.726701
0.420251,0.396949,0.740043
0.424553,0.430519,0.721168
0.411830,0.364841,0.674731
0.435283,0.408695,0.722730
0.449256,0.428140,0.751510
0.366488,0.426385,0.773537
0.395618,0.397718,0.748288
0.408441,0.374120,0.709712
0.490491,0.377808,0.699447
0.425761,0.376077,0.717873
0.404076,0.377997,0.733709
0.412509,0.359956,0.667546
0.422983,0.419376,0.744874
0.353111,0.322742,0.734529
0.350400,0.416664,0.699108
0.356184,0.392769,0.737602
0.421452,0.360112,0.722056
0.412831,0.325358,0.761895
