alpha,phi,h
0.638412,0.602493,0.648201
0.612683,0.569890,0.615294
0.687413,0.640667,0.682484
0.611213,0.584225,0.654791
0.659488,0.659265,0.654224
0.628048,0.662804,0.593555
0.659561,0.609428,0.633167
0.588522,0.607400,0.648762
0.727417,0.620284,0.606177
0.590291,0.616599,0.658866
0.695765,0.595829,0.675605
0.667949,0.615221,0.662753
0.598952,0.623693,0.659856
0.597650,0.686667,0.643482
0.663296,0.571712,0.702979
0.600495,0.623367,0.662710
0.676923,0.685761,0.659233
0.637374,0.710260,0.614900
0.659382,0.703478,0.700083
0.652634,0.649862,0.633171
0.665673,0.559875,0.641381
0.686628,0.624576,0.665634
0.664734,0.627406,0.650051
0.632167,0.630875,0.706119
0.600595,0.631164,0.625682
0.684537,0.650110,0.705404
0.671189,0.597566,0.724979
0.637500,0.636508,0.689408
0.612783,0.606744,0.624223
0.664398,0.635415,0.715789
0.622511,0.593925,0.625824
0.655070,0.621730,0.683024
0.633883,0.633609,0.637091
0.707959,0.606026,0.649772
0.598725,0.582654,0.653874
0.663525,0.637838,0.672340
0.646496,0.633242,0.594240
0.623380,0.602993,0.669173
0.620402,0.685105,0.633448
0.630230,0.631840,0.684222
0.624254,0.613153,0.717989
0.629378,0.623177,0.599945
0.592929,0.599156,0.623248
0.635159,0.598872,0.591519
0.597106,0.618286,0.615020
0.622060,0.610867,0.676247
0.646994,0.595872,0.692222
0.587539,0.587334,0.634583
0.672761,0.608033,0.665277
0.673278,0.615695,0.636149
0.669594,0.644308,0.650574
0.670532,0.600353,0.668584
0.637004,0.615292,0.711168
0.640303,0.589697,0.601587
0.688749,0.660209,0.727137
0.685922,0.628185,0.679934
0.633889,0.571705,0.649239
0.642437,0.601953,0.680380
0.624792,0.621139,0.683248
0.652766,0.611750,0.679721
0.685942,0.659680,0.673806
0.619857,0.571398,0.651137
0.661456,0.623509,0.684772
0.672893,0.580965,0.603947
0.691111,0.616748,0.686634
0.603226,0.621421,0.654009
0.636472,0.598963,0.640151
0.629355,0.645538,0.625656
0.632108,0.621064,0.658000
0.663741,0.624910,0.683450
0.628456,0.630584,0.672350
0.646742,0.624630,0.686636
0.594367,0.615466,0.675946
0.626798,0.596226,0.642519
0.628385,0.581419,0.618491
0.679367,0.680233,0.646123
0.666286,0.601132,0.676587
0.626491,0.586995,0.680888
0.636015,0.607006,0.627406
0.651490,0.657435,0.628999
0.649885,0.618835,0.634568
0.632720,0.619701,0.625237
0.655777,0.623513,0.657552
0.641582,0.661924,0.647756
0.646958,0.608111,0.589304
0.656970,0.669383,0.650835
0.676393,0.662322,0.673278
0.594709,0.675624,0.698539
0.632608,0.637148,0.664307
0.614263,0.624196,0.613891
0.713853,0.616459,0.621706
0.652946,0.606063,0.631195
0.633011,0.624626,0.642761
0.633474,0.600835,0.578716
0.654717,0.668411,0.654831
0.575374,0.562983,0.658512
0.577943,0.658293,0.609965
0.586200,0.624784,0.670771
0.658831,0.608636,0.641171
0.622260,0.604770,0.678901
