alpha,phi,h
0.247145,0.497434,0.790661
0.207552,0.448051,0.777975
0.292209,0.520960,0.822475
0.241948,0.451526,0.796293
0.281051,0.517016,0.801283
0.228519,0.538025,0.774693
0.294844,0.470914,0.784350
0.223831,0.487252,0.791596
0.340221,0.491025,0.758763
0.202399,0.472669,0.816659
0.302916,0.492518,0.827817
0.297441,0.494741,0.787945
0.241706,0.512955,0.794252
0.216915,0.562702,0.811214
0.295998,0.471937,0.819565
0.207911,0.468303,0.839729
0.300364,0.545204,0.823781
0.249393,0.583255,0.784704
0.286642,0.565380,0.818043
0.253687,0.518943,0.769913
0.290902,0.443080,0.794244
0.287757,0.511615,0.797850
0.268426,0.514149,0.809220
0.266397,0.536539,0.842741
0.222889,0.516456,0.801843
0.298189,0.553450,0.841459
0.309446,0.464419,0.875441
0.273521,0.503347,0.825705
0.217678,0.529597,0.775418
0.265765,0.520284,0.865677
0.280039,0.466763,0.810990
0.279291,0.510975,0.825286
0.242728,0.506310,0.799850
0.322957,0.464855,0.795604
0.254801,0.477247,0.810500
0.270625,0.491791,0.821981
0.235373,0.512265,0.776470
0.260519,0.484238,0.816655
0.235641,0.553092,0.783240
0.250347,0.513873,0.837158
0.262805,0.502115,0.816817
0.234603,0.481485,0.747105
0.219980,0.472295,0.794123
0.230567,0.469420,0.756611
0.214543,0.515264,0.785457
0.253084,0.496787,0.811430
0.270491,0.480393,0.826561
0.206971,0.462577,0.784050
0.289801,0.477665,0.794849
0.282392,0.468794,0.799205
0.282768,0.526266,0.825501
0.276509,0.482942,0.821874
0.254873,0.474399,0.830441
0.257202,0.451572,0.751320
0.314231,0.539924,0.869276
0.311144,0.490226,0.814960
0.271309,0.452734,0.794762
0.259632,0.502854,0.833661
0.260975,0.507491,0.810900
0.272909,0.482589,0.819693
0.295482,0.526009,0.826481
0.262590,0.469261,0.792885
0.261227,0.518085,0.825249
0.259946,0.427347,0.753956
0.271431,0.508351,0.832887
0.226270,0.522740,0.826892
0.261391,0.477606,0.829412
0.248694,0.537669,0.777385
0.239291,0.545564,0.823233
0.291387,0.515223,0.830225
0.262282,0.504256,0.815012
0.262977,0.511953,0.830073
0.230627,0.506440,0.814871
0.244004,0.503484,0.796819
0.236280,0.483594,0.770885
0.307610,0.545366,0.792032
0.278984,0.491406,0.826152
0.266649,0.485544,0.830976
0.247371,0.477303,0.762657
0.262438,0.552385,0.795616
0.281364,0.503684,0.795028
0.247664,0.528948,0.800096
0.275673,0.485666,0.810377
0.249135,0.541311,0.784305
0.247235,0.500326,0.746631
0.263761,0.528121,0.804486
0.284007,0.535336,0.854125
0.193149,0.518517,0.836442
0.257028,0.525640,0.810494
0.244067,0.523295,0.775635
0.333367,0.486433,0.768268
0.268203,0.503735,0.784746
0.248268,0.475890,0.804925
0.259697,0.483563,0.723173
0.261308,0.523146,0.802415
0.206347,0.452681,0.809263
0.213842,0.558837,0.786029
0.204318,0.536597,0.815067
0.258938,0.498891,0.818909
0.248028,0.475707,0.842335
