alpha,phi,h
0.512177,0.492152,0.853402
0.453283,0.464002,0.849842
0.549492,0.535986,0.882475
0.476640,0.465183,0.874897
0.551157,0.528073,0.870205
0.471259,0.547961,0.834407
0.519864,0.486336,0.865102
0.467865,0.515533,0.844266
0.609425,0.526925,0.842384
0.462301,0.496103,0.875469
0.555812,0.493593,0.869124
0.545767,0.503519,0.863252
0.484479,0.524566,0.835189
0.466920,0.597207,0.849395
0.541920,0.470440,0.885677
0.475341,0.506354,0.875725
0.545338,0.575715,0.837432
0.514558,0.590280,0.845226
0.534495,0.579915,0.865424
0.511383,0.544785,0.848865
0.560735,0.482128,0.867912
0.551001,0.525230,0.869713
0.536138,0.522240,0.848086
0.492057,0.529023,0.891814
0.473632,0.521266,0.824225
0.534374,0.553422,0.884369
0.538585,0.489330,0.917012
0.516613,0.517123,0.880188
0.484379,0.519162,0.863218
0.514766,0.532000,0.916067
0.514690,0.480267,0.886000
0.517258,0.510637,0.863657
0.502871,0.539006,0.837257
0.575864,0.479751,0.870285
0.488406,0.472323,0.867539
0.521802,0.519357,0.846955
0.518267,0.548307,0.838248
0.491978,0.496484,0.897513
0.484232,0.575510,0.825793
0.499377,0.524193,0.861297
0.500008,0.501352,0.885804
0.504100,0.510620,0.855529
0.475655,0.487810,0.861212
0.506379,0.498503,0.826104
0.484950,0.512108,0.845692
0.494786,0.500125,0.876750
0.516116,0.484785,0.866405
0.452533,0.474801,0.863058
0.544710,0.495827,0.833614
0.545484,0.509132,0.865871
0.541215,0.528400,0.858182
0.537318,0.478541,0.852692
0.495289,0.496471,0.877032
0.514696,0.472502,0.838901
0.574316,0.551536,0.908420
0.550980,0.511027,0.854860
0.522502,0.476445,0.872828
0.515123,0.513385,0.876493
0.492487,0.525501,0.873733
0.500339,0.500125,0.863334
0.565195,0.554926,0.864196
0.500817,0.470759,0.850453
0.506832,0.524539,0.849823
0.537556,0.459560,0.823699
0.535324,0.504224,0.861977
0.479613,0.513305,0.851557
0.525737,0.491788,0.866404
0.504617,0.542978,0.842753
0.486008,0.539505,0.855212
0.534394,0.507504,0.867709
0.492194,0.510484,0.851683
0.500147,0.533180,0.871538
0.458937,0.515313,0.878933
0.507172,0.498085,0.853340
0.495123,0.478803,0.837395
0.545655,0.570812,0.829613
0.538989,0.495966,0.845513
0.506323,0.478737,0.859430
0.502660,0.511617,0.863747
0.511515,0.545845,0.809668
0.525282,0.503704,0.825563
0.501433,0.529506,0.846866
0.541765,0.514664,0.855725
0.504708,0.561926,0.857303
0.513394,0.506996,0.826557
0.526503,0.552108,0.845886
0.554593,0.569117,0.866255
0.458138,0.554912,0.866403
0.498626,0.530983,0.840333
0.499812,0.513180,0.836628
0.585795,0.497405,0.832604
0.514146,0.513908,0.863151
0.487472,0.521052,0.849403
0.520364,0.493565,0.817372
0.507895,0.542357,0.833004
0.459347,0.457880,0.864701
0.457380,0.564762,0.869928
0.443208,0.527871,0.865186
0.515348,0.501034,0.866737
0.506265,0.472292,0.887933
