alpha,phi,h
0.252337,0.464814,0.826392
0.206645,0.425547,0.817463
0.296698,0.494153,0.845814
0.231493,0.434026,0.846042
0.283052,0.502658,0.853652
0.211848,0.503977,0.814956
0.281445,0.448411,0.840491
0.201590,0.466648,0.827799
0.338674,0.458060,0.827265
0.204042,0.458117,0.861288
0.292628,0.449117,0.859593
0.272850,0.455738,0.836661
0.228270,0.493969,0.810074
0.208605,0.538897,0.852266
0.283467,0.454989,0.849212
0.201250,0.449449,0.872515
0.289983,0.529377,0.841707
0.245690,0.548816,0.838483
0.262634,0.550800,0.850157
0.238743,0.473374,0.827957
0.272012,0.429840,0.840976
0.293517,0.483903,0.839981
0.265917,0.492916,0.840765
0.246777,0.515777,0.852195
0.227794,0.497421,0.815815
0.290441,0.535697,0.858448
0.295242,0.453975,0.884968
0.266521,0.480593,0.841683
0.233869,0.495616,0.814577
0.259038,0.475917,0.880552
0.267527,0.453553,0.861760
0.264089,0.492855,0.838929
0.227928,0.479218,0.822807
0.308271,0.447613,0.845958
0.250004,0.455326,0.852087
0.269753,0.470275,0.832134
0.237065,0.479859,0.824423
0.261474,0.453889,0.884664
0.209758,0.520604,0.819809
0.243496,0.478018,0.847287
0.263328,0.461430,0.844369
0.241656,0.476646,0.795806
0.215843,0.462170,0.847745
0.213755,0.432509,0.802782
0.212969,0.489377,0.808543
0.236026,0.458204,0.837476
0.273002,0.453522,0.842252
0.204312,0.441752,0.830677
0.277690,0.447464,0.820493
0.286755,0.464340,0.852136
0.266920,0.498140,0.842348
0.275939,0.468738,0.838965
0.237689,0.459531,0.848097
0.263363,0.437709,0.813333
0.328251,0.510814,0.886881
0.314142,0.480323,0.824828
0.268979,0.436629,0.855835
0.255526,0.470976,0.853611
0.252931,0.487864,0.834663
0.269411,0.481217,0.841095
0.295788,0.498465,0.849128
0.257824,0.445932,0.820758
0.258202,0.488424,0.827179
0.265538,0.413499,0.797486
0.273886,0.459713,0.840362
0.222086,0.487680,0.838388
0.245425,0.466565,0.857388
0.264980,0.507602,0.826534
0.244929,0.524661,0.835259
0.274020,0.480943,0.844724
0.264415,0.486796,0.828978
0.252825,0.496584,0.846919
0.219903,0.484465,0.847748
0.251475,0.478928,0.842965
0.218514,0.443906,0.834001
0.291214,0.519230,0.824739
0.272602,0.466061,0.826187
0.243604,0.456431,0.841435
0.259461,0.457118,0.823156
0.248911,0.537483,0.794617
0.278209,0.479264,0.813695
0.245835,0.488592,0.846772
0.270327,0.478334,0.828038
0.264653,0.516458,0.831910
0.253867,0.481170,0.790254
0.262238,0.516828,0.834168
0.285687,0.517154,0.867192
0.198187,0.501218,0.851745
0.252098,0.499509,0.826507
0.249044,0.487132,0.818476
0.331791,0.466565,0.800790
0.276676,0.483914,0.834092
0.227402,0.456451,0.829489
0.253233,0.459469,0.771778
0.248641,0.501036,0.817595
0.204955,0.427824,0.844130
0.212968,0.524009,0.825872
0.199455,0.513311,0.829319
0.265864,0.472249,0.852391
0.252613,0.449061,0.863012
