alpha,phi,h
0.418262,0.397246,0.877476
0.349051,0.371284,0.876114
0.449488,0.452074,0.895527
0.378963,0.384117,0.891125
0.444521,0.438944,0.895348
0.385577,0.437392,0.860737
0.436342,0.413287,0.888883
0.366803,0.421332,0.873285
0.498263,0.413507,0.874584
0.348318,0.414772,0.913735
0.457852,0.411807,0.906822
0.424400,0.413599,0.897710
0.395471,0.439290,0.856976
0.357110,0.483435,0.887427
0.444208,0.400102,0.897881
0.351622,0.399328,0.919285
0.446287,0.474480,0.869905
0.406271,0.508444,0.874478
0.440944,0.474882,0.889684
0.390479,0.427920,0.889043
0.449438,0.372163,0.902940
0.441779,0.437288,0.886843
0.429357,0.428041,0.874951
0.407186,0.448767,0.895076
0.373452,0.415619,0.840504
0.449161,0.464918,0.895728
0.446891,0.396557,0.933422
0.415560,0.439485,0.895960
0.386806,0.432432,0.877976
0.430692,0.442451,0.924752
0.429859,0.404786,0.908636
0.417116,0.436583,0.879429
0.386656,0.442054,0.872144
0.468677,0.406584,0.900678
0.398966,0.392965,0.891176
0.414680,0.423597,0.877164
0.385428,0.437982,0.883428
0.411227,0.405484,0.922608
0.390718,0.472521,0.853961
0.399664,0.436877,0.889470
0.401925,0.427540,0.910545
0.421507,0.419195,0.889685
0.378702,0.402235,0.890728
0.387134,0.382167,0.868266
0.363210,0.421740,0.866253
0.401137,0.429458,0.892277
0.426312,0.413418,0.879446
0.351591,0.398445,0.888424
0.442678,0.394882,0.859575
0.427245,0.418470,0.895215
0.420283,0.424849,0.889249
0.427317,0.392961,0.876898
0.389011,0.412419,0.899249
0.404979,0.376065,0.874413
0.470432,0.468021,0.926138
0.456158,0.426938,0.883856
0.428390,0.387458,0.900180
0.408155,0.430105,0.899698
0.395487,0.425736,0.889637
0.419039,0.443606,0.883047
0.460829,0.460628,0.892338
0.411091,0.380513,0.864254
0.404989,0.419886,0.874725
0.428785,0.378668,0.861481
0.436571,0.415299,0.882795
0.380062,0.431155,0.886920
0.410862,0.398012,0.899524
0.405441,0.457532,0.867878
0.409081,0.434080,0.862684
0.440390,0.418778,0.896785
0.417538,0.436926,0.865958
0.417793,0.429845,0.885159
0.381974,0.422175,0.896970
0.400786,0.409883,0.878259
0.385281,0.387286,0.877523
0.437884,0.471430,0.869680
0.430148,0.409798,0.867748
0.397813,0.405086,0.885354
0.420665,0.416637,0.894495
0.410048,0.463722,0.834468
0.438053,0.422472,0.853681
0.404723,0.433389,0.885422
0.421120,0.439063,0.885739
0.415229,0.465032,0.879724
0.401143,0.416688,0.864653
0.407854,0.457649,0.871269
0.443247,0.469357,0.903153
0.347633,0.458069,0.886584
0.411485,0.452853,0.863432
0.415723,0.426284,0.854380
0.473060,0.402463,0.862870
0.430966,0.416176,0.889054
0.388527,0.437581,0.879198
0.423143,0.417801,0.879352
0.392007,0.438278,0.867553
0.348161,0.366922,0.888990
0.391521,0.467324,0.883916
0.363346,0.434071,0.877817
0.426062,0.397842,0.883747
0.419105,0.381587,0.907056
