alpha,phi,h
0.429438,0.559047,0.849346
0.371601,0.532637,0.838494
0.458533,0.587117,0.861445
0.394432,0.522890,0.867848
0.456707,0.588858,0.855996
0.407133,0.603959,0.825061
0.448261,0.537701,0.851243
0.391726,0.564058,0.837202
0.529746,0.556386,0.823465
0.383435,0.576967,0.867265
0.460710,0.570887,0.860757
0.478694,0.554986,0.851071
0.402710,0.579146,0.822891
0.394293,0.639362,0.834350
0.465233,0.532021,0.864718
0.392650,0.553576,0.858836
0.469903,0.635340,0.830265
0.420309,0.660428,0.840704
0.453672,0.633628,0.858865
0.425458,0.579861,0.834406
0.494178,0.548256,0.851592
0.469201,0.582055,0.860198
0.450148,0.592316,0.842000
0.408313,0.593475,0.887192
0.373155,0.585456,0.825572
0.444952,0.613956,0.871761
0.473065,0.542497,0.903410
0.435463,0.583226,0.869398
0.396424,0.590992,0.857246
0.438107,0.597242,0.901585
0.439482,0.543911,0.879088
0.424692,0.578281,0.863105
0.410676,0.591610,0.828064
0.488767,0.552194,0.862959
0.426571,0.545535,0.855787
0.426551,0.588691,0.845967
0.442202,0.597332,0.825518
0.431687,0.566409,0.884914
0.408595,0.630957,0.815463
0.419543,0.597850,0.855151
0.406886,0.561334,0.872943
0.420587,0.565246,0.834888
0.387994,0.562681,0.854614
0.437967,0.553788,0.807867
0.388983,0.561942,0.845580
0.440884,0.557220,0.853405
0.414759,0.547055,0.861129
0.380195,0.548446,0.860229
0.463652,0.541572,0.816661
0.471462,0.550687,0.850537
0.460306,0.588806,0.848338
0.437804,0.560591,0.845309
0.423083,0.540197,0.860847
0.433503,0.537627,0.824410
0.472176,0.614568,0.897565
0.482799,0.552491,0.843033
0.446329,0.517600,0.857947
0.443313,0.577848,0.870643
0.420316,0.593372,0.861148
0.421310,0.565333,0.856832
0.476782,0.614820,0.855108
0.405733,0.533729,0.836505
0.436235,0.587147,0.836598
0.456968,0.536002,0.812022
0.453623,0.577335,0.854245
0.396010,0.593840,0.849465
0.439043,0.558193,0.858974
0.426399,0.592038,0.850409
0.398234,0.607754,0.857406
0.461396,0.570882,0.853532
0.418666,0.582857,0.848225
0.425679,0.576273,0.864265
0.385117,0.583546,0.867018
0.422746,0.568148,0.849354
0.414885,0.545320,0.831682
0.483864,0.618279,0.819133
0.449735,0.556604,0.845757
0.425685,0.559737,0.851781
0.422108,0.560142,0.839750
0.433781,0.603823,0.798718
0.441431,0.576257,0.831886
0.435413,0.582008,0.840047
0.446663,0.564012,0.839048
0.418630,0.613887,0.847031
0.447649,0.569640,0.809117
0.439771,0.607506,0.825261
0.469911,0.623808,0.857871
0.371987,0.596202,0.859688
0.414507,0.597691,0.839379
0.413782,0.590329,0.839075
0.513808,0.560344,0.821889
0.443461,0.566936,0.853031
0.432745,0.557996,0.826603
0.429694,0.552492,0.800713
0.434819,0.585078,0.818783
0.379609,0.533875,0.853541
0.375218,0.618154,0.855053
0.373463,0.585066,0.853445
0.436445,0.568708,0.865125
0.425587,0.556299,0.880378
