alpha,phi,h
0.361927,0.448382,0.712652
0.289339,0.400467,0.709204
0.390054,0.463846,0.733003
0.332889,0.412917,0.703748
0.395931,0.470274,0.690611
0.329105,0.498720,0.682499
0.370536,0.425810,0.696748
0.304709,0.447253,0.715250
0.453436,0.450870,0.682462
0.305139,0.415789,0.728856
0.407142,0.425278,0.727069
0.372980,0.447514,0.680949
0.332088,0.478421,0.737524
0.322643,0.508776,0.712150
0.380099,0.411453,0.732173
0.305984,0.435522,0.738041
0.402648,0.538461,0.764555
0.345560,0.534150,0.689703
0.374687,0.536262,0.735490
0.356288,0.496843,0.692402
0.369511,0.383815,0.700444
0.381482,0.453025,0.702771
0.379170,0.468757,0.720189
0.357616,0.464820,0.747428
0.327537,0.464300,0.714371
0.408535,0.488314,0.772509
0.375062,0.416126,0.797642
0.360819,0.470560,0.711601
0.311144,0.445819,0.679366
0.365132,0.447969,0.768049
0.356326,0.433827,0.729365
0.367143,0.441304,0.762283
0.346855,0.480979,0.710302
0.421547,0.424861,0.724696
0.343302,0.404235,0.722194
0.377556,0.445014,0.734003
0.339025,0.471666,0.673437
0.359959,0.426421,0.733029
0.329807,0.520466,0.694261
0.352743,0.470417,0.730515
0.330888,0.433993,0.738748
0.350936,0.453371,0.673782
0.322072,0.441533,0.714941
0.336387,0.431047,0.683649
0.319739,0.456118,0.702643
0.334564,0.449386,0.727026
0.353946,0.424620,0.746921
0.294177,0.408538,0.706023
0.391478,0.446313,0.734542
0.374757,0.433629,0.711514
0.385534,0.460464,0.708145
0.373864,0.428292,0.717431
0.349028,0.419700,0.780437
0.356834,0.411743,0.688639
0.423359,0.487238,0.767096
0.378868,0.459715,0.744362
0.367510,0.423499,0.705410
0.364639,0.442374,0.743864
0.364217,0.459610,0.722659
0.371771,0.457803,0.738992
0.405390,0.505562,0.727930
0.336625,0.413877,0.713759
0.368436,0.471995,0.766583
0.364416,0.405645,0.673609
0.385596,0.447737,0.750450
0.314685,0.465060,0.725367
0.371189,0.440809,0.706355
0.362881,0.479447,0.697619
0.347321,0.476503,0.733758
0.377164,0.451862,0.748213
0.352601,0.441842,0.765707
0.366058,0.471222,0.771372
0.319813,0.449595,0.733172
0.338345,0.442572,0.714075
0.344599,0.438554,0.704704
0.392256,0.520312,0.711097
0.359251,0.451121,0.761001
0.366402,0.440585,0.760150
0.358462,0.436311,0.696321
0.370225,0.489652,0.706096
0.367356,0.454717,0.703715
0.370339,0.485714,0.715294
0.366191,0.470718,0.732921
0.360213,0.480225,0.722663
0.362835,0.459230,0.675128
0.377249,0.489983,0.709785
0.408441,0.488911,0.740080
0.310231,0.512295,0.757491
0.353769,0.470344,0.752222
0.341152,0.463048,0.688184
0.440307,0.442121,0.690600
0.383998,0.459628,0.700197
0.346433,0.452921,0.703334
0.360163,0.451840,0.659669
0.357907,0.495191,0.725118
0.287183,0.399795,0.720214
0.312173,0.488641,0.670086
0.308534,0.451926,0.728833
0.350625,0.420719,0.731373
0.344514,0.407557,0.743932
