alpha,phi,h
0.510338,0.439083,0.826876
0.457592,0.412710,0.787401
0.561088,0.487721,0.840426
0.467560,0.412863,0.825459
0.545888,0.487973,0.829056
0.500753,0.497707,0.779416
0.541409,0.442085,0.834198
0.464165,0.478852,0.811638
0.602843,0.465408,0.796502
0.469779,0.453840,0.853645
0.566183,0.451376,0.848019
0.539183,0.467982,0.818352
0.488386,0.480862,0.806669
0.468620,0.539110,0.817929
0.541092,0.427339,0.866477
0.469936,0.463405,0.847872
0.544580,0.530858,0.813235
0.514296,0.546903,0.801246
0.538901,0.554477,0.838837
0.526856,0.493198,0.815360
0.550432,0.421968,0.816345
0.553303,0.482766,0.825088
0.528379,0.478526,0.827418
0.498161,0.488528,0.863662
0.485445,0.468099,0.797901
0.534669,0.503572,0.849127
0.535264,0.432822,0.893268
0.515284,0.486719,0.850253
0.496356,0.473594,0.794459
0.524342,0.467787,0.882237
0.511830,0.449699,0.847315
0.511917,0.459460,0.839764
0.495554,0.483433,0.816834
0.576466,0.449785,0.838875
0.493954,0.431356,0.838932
0.533135,0.475046,0.824666
0.516002,0.502369,0.787810
0.504939,0.463299,0.844697
0.490791,0.516034,0.797098
0.502032,0.484471,0.838907
0.504147,0.442834,0.872151
0.505909,0.468041,0.780498
0.489436,0.453349,0.814493
0.512458,0.446880,0.767103
0.466241,0.452201,0.785571
0.482587,0.457856,0.852410
0.507378,0.437799,0.849354
0.451054,0.415429,0.791020
0.550192,0.442553,0.811546
0.544336,0.455872,0.834658
0.538458,0.481510,0.834509
0.540090,0.437805,0.827227
0.503382,0.451820,0.845505
0.510348,0.427067,0.775948
0.575621,0.493752,0.884652
0.551984,0.465541,0.825229
0.521941,0.427097,0.845065
0.506881,0.462786,0.855970
0.509908,0.469997,0.838598
0.506018,0.459586,0.841237
0.560284,0.500860,0.838643
0.494515,0.421842,0.812023
0.515644,0.472141,0.818129
0.532708,0.419157,0.765351
0.558431,0.465171,0.837239
0.477296,0.477258,0.830033
0.520089,0.457700,0.831566
0.510064,0.493475,0.806006
0.495763,0.478090,0.823441
0.547086,0.457023,0.841267
0.491046,0.470851,0.833680
0.512362,0.474406,0.834760
0.472880,0.454631,0.847733
0.497843,0.455075,0.815717
0.499096,0.428532,0.783327
0.556971,0.513062,0.808456
0.533449,0.449024,0.817383
0.509184,0.438139,0.836768
0.501279,0.452583,0.809785
0.509283,0.509650,0.786221
0.535734,0.459349,0.807244
0.521545,0.491017,0.815729
0.530273,0.485834,0.828530
0.505240,0.510642,0.823790
0.517822,0.464337,0.769310
0.526573,0.506073,0.818115
0.553114,0.526917,0.837242
0.458850,0.509564,0.851715
0.499766,0.491731,0.821443
0.506108,0.468225,0.787666
0.585890,0.457867,0.785546
0.528833,0.471532,0.811507
0.497307,0.479410,0.829166
0.507742,0.447567,0.748748
0.518261,0.497812,0.810255
0.439688,0.416900,0.814275
0.459176,0.503474,0.783094
0.464303,0.473770,0.835664
0.523626,0.456714,0.832937
0.514419,0.431208,0.863735
