alpha,phi,h
0.276702,0.581419,0.866276
0.229540,0.530895,0.854499
0.331224,0.599719,0.886610
0.272100,0.538243,0.874266
0.312267,0.604527,0.881677
0.257230,0.605805,0.855823
0.306505,0.558807,0.861757
0.254784,0.590674,0.854341
0.357998,0.569281,0.851474
0.233410,0.569500,0.889021
0.317730,0.576202,0.882744
0.312146,0.562886,0.875903
0.259290,0.605670,0.840138
0.238483,0.644061,0.876456
0.314445,0.568449,0.873150
0.230464,0.554186,0.895513
0.306219,0.646087,0.871578
0.275189,0.681687,0.871818
0.303421,0.654864,0.875753
0.270090,0.592991,0.866668
0.338940,0.551966,0.878338
0.323036,0.601475,0.878238
0.291615,0.601027,0.875552
0.282679,0.622443,0.889748
0.252993,0.600780,0.845646
0.313867,0.646557,0.894438
0.338856,0.538363,0.911873
0.304738,0.596406,0.877575
0.256287,0.624286,0.870730
0.296690,0.607130,0.915195
0.309260,0.564695,0.892823
0.294766,0.608390,0.876674
0.277099,0.596537,0.856039
0.336462,0.559562,0.879793
0.277898,0.559503,0.871285
0.300258,0.593803,0.869245
0.278146,0.588823,0.870725
0.286247,0.574038,0.906424
0.258767,0.644955,0.846849
0.283008,0.593229,0.887932
0.295532,0.578194,0.875840
0.290252,0.582688,0.864173
0.258624,0.562643,0.880616
0.261171,0.544993,0.842311
0.251240,0.596874,0.870099
0.292104,0.573363,0.869377
0.307761,0.584060,0.872687
0.232418,0.552247,0.880179
0.314991,0.552940,0.842207
0.307442,0.575733,0.876102
0.300997,0.614603,0.879799
0.303287,0.572205,0.866557
0.272235,0.562361,0.883966
0.293408,0.563900,0.866237
0.346763,0.618156,0.917424
0.344641,0.576703,0.858981
0.305678,0.518053,0.872208
0.276615,0.600047,0.889512
0.286285,0.595115,0.872649
0.294786,0.590731,0.864732
0.312408,0.609676,0.885755
0.281550,0.553134,0.849692
0.282241,0.610497,0.866992
0.296275,0.531505,0.842688
0.295354,0.588357,0.880046
0.258620,0.618403,0.873679
0.291823,0.561126,0.885071
0.292866,0.619076,0.862207
0.263970,0.629815,0.868833
0.308021,0.591312,0.881887
0.289352,0.602874,0.853471
0.290997,0.613315,0.877223
0.265395,0.608519,0.876623
0.282804,0.593337,0.870538
0.256420,0.567284,0.867000
0.324780,0.629816,0.852946
0.295471,0.579641,0.867465
0.273246,0.577414,0.879304
0.291202,0.570992,0.870843
0.284391,0.641402,0.831051
0.308381,0.598182,0.848920
0.275618,0.603212,0.880328
0.287784,0.584695,0.861892
0.282791,0.626814,0.863091
0.275355,0.586192,0.855283
0.286965,0.610831,0.857755
0.303382,0.625231,0.891992
0.216882,0.619717,0.882558
0.278951,0.612936,0.852267
0.280733,0.618491,0.856199
0.349076,0.575020,0.852882
0.296939,0.599173,0.877912
0.262306,0.585800,0.866700
0.298906,0.576626,0.853087
0.270293,0.612096,0.846698
0.243937,0.536680,0.872509
0.258847,0.645041,0.877377
0.238589,0.607027,0.869277
0.292316,0.591743,0.878872
0.276408,0.565632,0.896572
