alpha,phi,h
0.421069,0.410899,0.853501
0.342884,0.365696,0.857121
0.452448,0.447510,0.876592
0.392520,0.371450,0.873206
0.429292,0.436885,0.874431
0.391808,0.444936,0.841550
0.436175,0.408692,0.868746
0.370432,0.430130,0.849750
0.491637,0.410391,0.847508
0.364031,0.402743,0.889666
0.444691,0.400912,0.882767
0.435443,0.407149,0.876009
0.394870,0.439699,0.836792
0.363255,0.468434,0.868041
0.451670,0.400492,0.874288
0.346355,0.394212,0.895149
0.440577,0.479345,0.853389
0.399045,0.502876,0.858608
0.433028,0.481111,0.872938
0.399092,0.445396,0.861075
0.447910,0.381876,0.876010
0.439699,0.437177,0.865325
0.428544,0.424884,0.852663
0.399485,0.447941,0.870713
0.372162,0.429362,0.819843
0.448123,0.457410,0.871700
0.446194,0.404741,0.905500
0.424463,0.438036,0.879205
0.391181,0.434484,0.858961
0.434324,0.439641,0.903921
0.418020,0.394466,0.883169
0.416029,0.433909,0.866037
0.396123,0.449049,0.844910
0.470244,0.373973,0.878059
0.398601,0.394336,0.873200
0.415739,0.415422,0.854702
0.382724,0.444441,0.869352
0.414835,0.404908,0.902775
0.385665,0.464624,0.828994
0.398941,0.432621,0.866614
0.410578,0.433492,0.886797
0.391861,0.422882,0.860637
0.378716,0.403385,0.871606
0.388501,0.390815,0.838975
0.372199,0.412746,0.847038
0.403897,0.422446,0.873089
0.419478,0.403967,0.859515
0.350099,0.396963,0.865042
0.449288,0.392081,0.838434
0.437284,0.403768,0.873155
0.430791,0.425901,0.865984
0.429108,0.398558,0.859064
0.395402,0.404898,0.881106
0.400024,0.383763,0.853710
0.471928,0.464602,0.903525
0.455202,0.414656,0.854640
0.436417,0.370864,0.874294
0.414657,0.419247,0.879759
0.398979,0.430245,0.864172
0.412878,0.419450,0.864058
0.452952,0.450227,0.871013
0.411361,0.399427,0.848226
0.419658,0.426337,0.850952
0.420664,0.361986,0.837513
0.437946,0.414195,0.865418
0.371649,0.420157,0.863108
0.408119,0.392448,0.875336
0.406294,0.445311,0.847762
0.395625,0.448335,0.846498
0.440363,0.416455,0.876305
0.424891,0.429616,0.849626
0.414638,0.427133,0.862152
0.382382,0.430595,0.873653
0.403649,0.399258,0.853155
0.382145,0.381819,0.852807
0.438788,0.467537,0.853502
0.435771,0.406327,0.843920
0.403318,0.399648,0.865008
0.411812,0.423859,0.873775
0.411831,0.464155,0.812720
0.440282,0.411842,0.830133
0.388445,0.429268,0.866171
0.415449,0.439663,0.865719
0.416819,0.471138,0.857942
0.403934,0.420516,0.844472
0.404928,0.442870,0.850460
0.448724,0.442675,0.884753
0.363510,0.454861,0.874931
0.417881,0.445121,0.845298
0.397992,0.407351,0.837137
0.484607,0.394827,0.837457
0.418744,0.428028,0.869503
0.382717,0.416065,0.859767
0.411994,0.415854,0.855840
0.399564,0.437341,0.848956
0.349119,0.377707,0.870698
0.380101,0.471366,0.866802
0.363457,0.446106,0.852037
0.440254,0.406518,0.864278
0.414375,0.382180,0.882723
